Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849090814590454,0.2926816940307617,0.1701,0.2537,0.3202,0.1701,0.1881,0.1521,0.1576,0.0287,0.0186,0.284,0.3625
LightGCN,2,4.847201406955719,0.1063375473022461,0.2056,0.3078,0.3725,0.2056,0.2229,0.1844,0.1899,0.0352,0.0217,0.3455,0.4245
LightGCN,3,4.844935119152069,0.10668087005615234,0.2331,0.3421,0.4118,0.2331,0.2519,0.211,0.2169,0.0394,0.0243,0.386,0.4705
LightGCN,4,4.842052638530731,0.10911154747009277,0.2574,0.3722,0.4521,0.2574,0.2789,0.2361,0.2426,0.0434,0.0268,0.4215,0.515
LightGCN,5,4.838353753089905,0.11085057258605957,0.2799,0.4007,0.49,0.2799,0.304,0.2578,0.2651,0.0468,0.0292,0.4525,0.5555
LightGCN,6,4.833718657493591,0.1065530776977539,0.3021,0.4336,0.5196,0.3021,0.3255,0.2789,0.286,0.0507,0.0312,0.489,0.592
LightGCN,7,4.828044176101685,0.10646796226501465,0.3192,0.4561,0.5426,0.3192,0.3427,0.2964,0.3035,0.0538,0.0328,0.5145,0.6175
LightGCN,8,4.820908606052399,0.11046314239501953,0.3349,0.48,0.5612,0.3349,0.357,0.3106,0.3173,0.0568,0.0341,0.542,0.64
LightGCN,9,4.812351822853088,0.1058206558227539,0.3457,0.4913,0.5758,0.3457,0.3687,0.3222,0.3292,0.0587,0.0351,0.557,0.657
LightGCN,10,4.80234295129776,0.11281657218933105,0.354,0.5019,0.5898,0.354,0.378,0.3307,0.3377,0.0601,0.0361,0.5715,0.671
LightGCN,11,4.7905959486961365,0.10586333274841309,0.3611,0.5106,0.6016,0.3611,0.3859,0.3381,0.3454,0.0613,0.0369,0.581,0.685
LightGCN,12,4.77691787481308,0.1116793155670166,0.3675,0.5221,0.6111,0.3675,0.3918,0.3437,0.3507,0.0628,0.0375,0.5945,0.696
LightGCN,13,4.761196494102478,0.11266613006591797,0.3724,0.5289,0.6141,0.3724,0.3958,0.349,0.3558,0.0638,0.0379,0.603,0.6995
LightGCN,14,4.743570566177368,0.11186003684997559,0.3732,0.5307,0.6189,0.3732,0.3975,0.3492,0.3562,0.0642,0.0383,0.6065,0.705
LightGCN,15,4.723576009273529,0.10667538642883301,0.3777,0.5376,0.6228,0.3777,0.4013,0.3533,0.36,0.0651,0.0386,0.6145,0.707
LightGCN,16,4.702152669429779,0.10713815689086914,0.3799,0.5414,0.6262,0.3799,0.4035,0.3559,0.3624,0.0656,0.0388,0.619,0.709
LightGCN,17,4.677627980709076,0.10648250579833984,0.381,0.5452,0.6297,0.381,0.4043,0.356,0.3622,0.066,0.039,0.6245,0.7135
LightGCN,18,4.651238322257996,0.10931110382080078,0.3816,0.5469,0.6322,0.3816,0.4051,0.3567,0.3629,0.0662,0.0392,0.6265,0.7165
LightGCN,19,4.6229023933410645,0.10628151893615723,0.3822,0.5462,0.6346,0.3822,0.4064,0.3577,0.3641,0.0662,0.0393,0.6265,0.7185
LightGCN,20,4.5912118554115295,0.10736632347106934,0.383,0.5477,0.6339,0.383,0.4067,0.3585,0.3647,0.0663,0.0393,0.6285,0.717
LightGCN,21,4.558615982532501,0.10770344734191895,0.3813,0.5457,0.6352,0.3813,0.406,0.3567,0.3632,0.0661,0.0394,0.6255,0.719
LightGCN,22,4.5230672955513,0.20847558975219727,0.3825,0.548,0.6371,0.3825,0.407,0.3569,0.3635,0.0664,0.0396,0.627,0.7225
LightGCN,23,4.486011445522308,0.10842704772949219,0.3827,0.5488,0.6358,0.3827,0.4067,0.3578,0.3643,0.0665,0.0396,0.628,0.7215
LightGCN,24,4.446589410305023,0.10792660713195801,0.3829,0.5484,0.6351,0.3829,0.4069,0.3584,0.3649,0.0665,0.0395,0.627,0.722
LightGCN,25,4.406073272228241,0.10655522346496582,0.3839,0.552,0.6377,0.3839,0.4075,0.3586,0.365,0.067,0.0397,0.6295,0.724
LightGCN,26,4.3622018694877625,0.11203265190124512,0.3819,0.5482,0.6338,0.3819,0.4055,0.3571,0.3636,0.0665,0.0394,0.6265,0.72
LightGCN,27,4.317410945892334,0.10866451263427734,0.3808,0.5475,0.6347,0.3808,0.4049,0.3559,0.3625,0.0664,0.0395,0.627,0.722
LightGCN,28,4.270447671413422,0.1093587875366211,0.3807,0.5476,0.6333,0.3807,0.4045,0.3557,0.3622,0.0663,0.0394,0.627,0.7205
