Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189404368400574,0.8541038036346436,0.0048,0.004,0.0075,0.0048,0.0061,0.0131,0.0154,0.004,0.0038,0.0395,0.0725
HAGN,2,31.1824010014534,0.6570072174072266,0.0035,0.0033,0.0068,0.0035,0.005,0.0084,0.0105,0.003,0.0032,0.0305,0.0625
HAGN,3,31.16552186012268,0.6556942462921143,0.0026,0.0026,0.0046,0.0026,0.0034,0.0064,0.0077,0.0025,0.0023,0.0245,0.045
HAGN,4,31.122622191905975,0.6551430225372314,0.0024,0.0025,0.0047,0.0024,0.0033,0.0052,0.0067,0.0025,0.0024,0.023,0.0445
HAGN,5,31.04673194885254,0.6322495937347412,0.0023,0.0019,0.0044,0.0023,0.0033,0.0065,0.0082,0.0021,0.0024,0.019,0.044
HAGN,6,30.96843773126602,0.6643815040588379,0.0024,0.002,0.0043,0.0024,0.0034,0.0068,0.0084,0.0023,0.0024,0.0205,0.0455
HAGN,7,30.90227711200714,0.6521353721618652,0.0024,0.0018,0.0041,0.0024,0.0033,0.007,0.0086,0.0022,0.0024,0.02,0.0445
HAGN,8,30.883823335170746,0.6373705863952637,0.0021,0.0015,0.0039,0.0021,0.0031,0.0066,0.0082,0.0019,0.0022,0.0175,0.042
HAGN,9,30.848169267177582,0.6413636207580566,0.0024,0.0017,0.004,0.0024,0.0033,0.0075,0.009,0.0021,0.0023,0.02,0.043
HAGN,10,30.818035423755646,0.6613762378692627,0.0022,0.0016,0.0044,0.0022,0.0034,0.0068,0.0086,0.0021,0.0024,0.02,0.047
HAGN,11,30.785210251808167,0.6640560626983643,0.0026,0.0021,0.0047,0.0026,0.0035,0.0073,0.0088,0.0024,0.0025,0.0245,0.049
HAGN,12,30.752939701080322,0.6006176471710205,0.0024,0.0017,0.0047,0.0024,0.0036,0.007,0.009,0.0022,0.0025,0.0215,0.0495
