Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940054774284363,0.5060787200927734,0.0109,0.0151,0.0241,0.0109,0.0143,0.0183,0.0209,0.0059,0.005,0.0585,0.096
HAGNUniform,2,15.936286509037018,0.3051743507385254,0.0141,0.018,0.0282,0.0141,0.018,0.0255,0.0284,0.0071,0.0058,0.07,0.1125
HAGNUniform,3,15.931156933307648,0.3064229488372803,0.0151,0.0208,0.0338,0.0151,0.0201,0.026,0.0295,0.008,0.0069,0.0775,0.131
HAGNUniform,4,15.923073947429657,0.3107950687408447,0.0144,0.019,0.0321,0.0144,0.0195,0.0249,0.0285,0.0075,0.0067,0.073,0.1265
HAGNUniform,5,15.910547971725464,0.30803561210632324,0.0125,0.0162,0.0279,0.0125,0.0171,0.0217,0.0251,0.0066,0.006,0.064,0.1145
HAGNUniform,6,15.892024159431458,0.3011951446533203,0.0099,0.0124,0.0213,0.0099,0.0134,0.0179,0.0203,0.0053,0.0047,0.0525,0.088
HAGNUniform,7,15.865287005901337,0.3074982166290283,0.0076,0.0098,0.0173,0.0076,0.0104,0.0147,0.0167,0.0044,0.0038,0.043,0.0725
HAGNUniform,8,15.828073263168335,0.3083457946777344,0.0058,0.008,0.0141,0.0058,0.0081,0.0113,0.0129,0.0036,0.0032,0.0365,0.061
HAGNUniform,9,15.781516075134277,0.30243945121765137,0.0046,0.0052,0.0112,0.0046,0.0069,0.01,0.0116,0.0028,0.0027,0.028,0.053
HAGNUniform,10,15.721606254577637,0.30585741996765137,0.0043,0.0051,0.0093,0.0043,0.0059,0.0092,0.0104,0.0027,0.0023,0.027,0.046
HAGNUniform,11,15.651303708553314,0.31109118461608887,0.0041,0.0047,0.0089,0.0041,0.0058,0.0088,0.0102,0.0025,0.0023,0.025,0.0455
HAGNUniform,12,15.567750871181488,0.3015315532684326,0.0038,0.0044,0.0082,0.0038,0.0054,0.0084,0.0097,0.0022,0.0022,0.0225,0.042
HAGNUniform,13,15.482812762260437,0.3068246841430664,0.0037,0.0042,0.0083,0.0037,0.0054,0.0079,0.0092,0.0022,0.0022,0.022,0.042
HAGNUniform,14,15.39177805185318,0.30699872970581055,0.0038,0.0041,0.008,0.0038,0.0053,0.0084,0.0095,0.0022,0.0021,0.0225,0.04
