Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.9314881563186646,0.27672600746154785,0.0017,0.004,0.0061,0.0017,0.0023,0.0014,0.0017,0.0009,0.0006,0.0085,0.0125
BPR,2,6.916612327098846,0.11602330207824707,0.0013,0.0028,0.0071,0.0013,0.0027,0.0014,0.002,0.0006,0.0008,0.006,0.015
BPR,3,6.907323658466339,0.11462211608886719,0.0014,0.0029,0.0064,0.0014,0.0024,0.0014,0.0018,0.0007,0.0007,0.007,0.013
BPR,4,6.89876526594162,0.11703920364379883,0.0014,0.0027,0.0068,0.0014,0.0026,0.0016,0.002,0.0007,0.0007,0.007,0.014
BPR,5,6.891724705696106,0.19648313522338867,0.0017,0.0031,0.0084,0.0017,0.0031,0.0018,0.0024,0.0008,0.0008,0.0075,0.016
BPR,6,6.877843141555786,0.11735200881958008,0.0019,0.0037,0.0087,0.0019,0.0033,0.0019,0.0025,0.0008,0.0009,0.008,0.017
BPR,7,6.864348292350769,0.11390519142150879,0.002,0.0035,0.0092,0.002,0.0037,0.0023,0.0031,0.0008,0.0009,0.0075,0.0175
BPR,8,6.844141185283661,0.11432933807373047,0.0021,0.0042,0.0103,0.0021,0.0039,0.0022,0.0029,0.0008,0.001,0.008,0.019
BPR,9,6.831748843193054,0.11490774154663086,0.0023,0.0046,0.0104,0.0023,0.004,0.0024,0.0031,0.0009,0.001,0.0085,0.0195
BPR,10,6.816165924072266,0.1159067153930664,0.0023,0.0046,0.0097,0.0023,0.0039,0.0023,0.0031,0.0009,0.001,0.0085,0.0195
BPR,11,6.794437229633331,0.1142723560333252,0.0023,0.0046,0.0091,0.0023,0.0037,0.0023,0.003,0.0009,0.0009,0.0085,0.018
BPR,12,6.7739487290382385,0.12003564834594727,0.0025,0.0052,0.0083,0.0025,0.0035,0.0023,0.0027,0.001,0.0008,0.01,0.016
BPR,13,6.742219865322113,0.11405515670776367,0.002,0.0035,0.0075,0.002,0.0032,0.0021,0.0027,0.0008,0.0008,0.007,0.015
BPR,14,6.71907764673233,0.1129004955291748,0.0021,0.004,0.0071,0.0021,0.003,0.0019,0.0023,0.0008,0.0008,0.0075,0.015
BPR,15,6.682666838169098,0.11551809310913086,0.0021,0.0041,0.0077,0.0021,0.0032,0.0019,0.0023,0.0009,0.0008,0.008,0.015
BPR,16,6.662536084651947,0.11605262756347656,0.0021,0.0043,0.0078,0.0021,0.0032,0.0019,0.0024,0.001,0.0008,0.009,0.0155
BPR,17,6.6203649044036865,0.11643695831298828,0.0025,0.0045,0.0083,0.0025,0.0036,0.0025,0.0029,0.001,0.0009,0.0095,0.0165
BPR,18,6.585147738456726,0.11598873138427734,0.0023,0.004,0.008,0.0023,0.0034,0.0025,0.003,0.0009,0.0008,0.0085,0.016
BPR,19,6.549343287944794,0.11549639701843262,0.0024,0.0042,0.0082,0.0024,0.0035,0.0026,0.0031,0.0009,0.0008,0.0085,0.016
BPR,20,6.491349935531616,0.1150519847869873,0.0024,0.004,0.0096,0.0024,0.0039,0.0026,0.0032,0.0009,0.0009,0.0085,0.0175
BPR,21,6.457749605178833,0.11592435836791992,0.0022,0.0035,0.0093,0.0022,0.0039,0.0027,0.0034,0.0008,0.0009,0.007,0.0175
BPR,22,6.4006582498550415,0.11481523513793945,0.0024,0.004,0.0092,0.0024,0.004,0.0028,0.0035,0.0008,0.0009,0.0075,0.018
BPR,23,6.330049991607666,0.11736202239990234,0.0023,0.0041,0.0089,0.0023,0.0037,0.0026,0.0032,0.0009,0.0009,0.008,0.018
BPR,24,6.283367455005646,0.11873579025268555,0.0022,0.0039,0.0094,0.0022,0.0038,0.0024,0.0031,0.0008,0.001,0.0075,0.0185
BPR,25,6.223846733570099,0.11628508567810059,0.0024,0.0044,0.0095,0.0024,0.004,0.0027,0.0034,0.0009,0.001,0.008,0.019
BPR,26,6.1989352107048035,0.11670422554016113,0.0024,0.0041,0.0096,0.0024,0.004,0.0027,0.0034,0.0009,0.001,0.008,0.0195
BPR,27,6.102763652801514,0.11529016494750977,0.0021,0.0034,0.0095,0.0021,0.0039,0.0025,0.0033,0.0008,0.001,0.007,0.019
BPR,28,6.069873809814453,0.11458635330200195,0.002,0.0038,0.009,0.002,0.0036,0.0022,0.0029,0.0009,0.001,0.008,0.0185
