Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936340689659119,0.433704137802124,0.0019,0.0025,0.0045,0.0019,0.0027,0.0032,0.004,0.0011,0.0012,0.0105,0.0225
DiffNet,2,15.891836106777191,0.2616574764251709,0.0018,0.0026,0.0057,0.0018,0.003,0.0029,0.0038,0.0012,0.0013,0.012,0.0255
DiffNet,3,15.845087051391602,0.24411392211914062,0.0015,0.002,0.0054,0.0015,0.0029,0.0027,0.0038,0.001,0.0013,0.01,0.026
DiffNet,4,15.779268264770508,0.24501991271972656,0.0015,0.0021,0.0056,0.0015,0.0029,0.0024,0.0036,0.001,0.0014,0.0095,0.0275
DiffNet,5,15.68683248758316,0.2621579170227051,0.0021,0.0029,0.005,0.0021,0.003,0.0037,0.0044,0.0014,0.0012,0.014,0.025
DiffNet,6,15.556944489479065,0.2539525032043457,0.002,0.0029,0.006,0.002,0.0032,0.0032,0.004,0.0014,0.0013,0.0135,0.0265
DiffNet,7,15.3846076130867,0.2430572509765625,0.0015,0.0021,0.0059,0.0015,0.0029,0.0026,0.0036,0.0011,0.0013,0.0105,0.0265
DiffNet,8,15.162272930145264,0.24534201622009277,0.0018,0.0024,0.0054,0.0018,0.0029,0.003,0.0039,0.0013,0.0013,0.0125,0.026
DiffNet,9,14.88298100233078,0.25964999198913574,0.0019,0.0026,0.0047,0.0019,0.0027,0.0037,0.0044,0.0014,0.0012,0.0135,0.024
DiffNet,10,14.555813610553741,0.2509019374847412,0.0017,0.002,0.0059,0.0017,0.0032,0.0036,0.0047,0.0012,0.0014,0.0115,0.029
DiffNet,11,14.178983330726624,0.24132251739501953,0.0021,0.0028,0.0055,0.0021,0.0032,0.0041,0.005,0.0016,0.0015,0.0155,0.03
DiffNet,12,13.768969655036926,0.260908842086792,0.002,0.0025,0.0058,0.002,0.0032,0.0039,0.005,0.0015,0.0015,0.0145,0.0295
DiffNet,13,13.330251514911652,0.2600395679473877,0.0018,0.0024,0.0059,0.0018,0.0032,0.0035,0.0046,0.0015,0.0016,0.0145,0.032
DiffNet,14,12.873187482357025,0.2408156394958496,0.0017,0.0022,0.006,0.0017,0.0033,0.0035,0.0048,0.0013,0.0016,0.013,0.032
DiffNet,15,12.40633475780487,0.24313831329345703,0.0018,0.0024,0.0057,0.0018,0.0032,0.0038,0.0048,0.0015,0.0015,0.0145,0.03
DiffNet,16,11.925939917564392,0.25855278968811035,0.002,0.0028,0.0067,0.002,0.0035,0.0037,0.0049,0.0017,0.0017,0.0165,0.035
DiffNet,17,11.47847792506218,0.2560455799102783,0.0019,0.0026,0.0062,0.0019,0.0033,0.0037,0.0048,0.0016,0.0016,0.016,0.0325
DiffNet,18,11.013283967971802,0.24258756637573242,0.0019,0.0025,0.0062,0.0019,0.0034,0.0036,0.0048,0.0016,0.0016,0.0155,0.033
DiffNet,19,10.575910657644272,0.2420964241027832,0.0021,0.0028,0.006,0.0021,0.0033,0.0042,0.0051,0.0017,0.0015,0.017,0.031
DiffNet,20,10.155756384134293,0.2602550983428955,0.0022,0.0029,0.0063,0.0022,0.0035,0.0045,0.0055,0.0017,0.0016,0.017,0.032
DiffNet,21,9.760464131832123,0.24544286727905273,0.0023,0.003,0.0066,0.0023,0.0037,0.0049,0.0059,0.0018,0.0017,0.0175,0.0335
DiffNet,22,9.3777616918087,0.24176287651062012,0.0023,0.003,0.006,0.0023,0.0034,0.0047,0.0056,0.0017,0.0015,0.017,0.031
DiffNet,23,9.017161279916763,0.2613818645477295,0.0023,0.003,0.0061,0.0023,0.0035,0.0047,0.0057,0.0018,0.0016,0.0175,0.0315
DiffNet,24,8.679507851600647,0.25403356552124023,0.0022,0.0028,0.0057,0.0022,0.0034,0.0049,0.0058,0.0017,0.0015,0.0165,0.03
DiffNet,25,8.367391586303711,0.24086976051330566,0.0021,0.0027,0.0056,0.0021,0.0033,0.0044,0.0054,0.0015,0.0015,0.015,0.0295
DiffNet,26,8.02577629685402,0.24944639205932617,0.002,0.0024,0.0059,0.002,0.0034,0.0044,0.0056,0.0014,0.0016,0.0135,0.032
DiffNet,27,7.745946526527405,0.3837900161743164,0.002,0.0025,0.0058,0.002,0.0034,0.0044,0.0056,0.0014,0.0016,0.014,0.0315
DiffNet,28,7.481878191232681,0.2453312873840332,0.002,0.0026,0.0059,0.002,0.0034,0.0044,0.0056,0.0014,0.0016,0.014,0.032
DiffNet,29,7.226751953363419,0.24428224563598633,0.0021,0.0029,0.0062,0.0021,0.0035,0.0044,0.0055,0.0016,0.0016,0.0155,0.0325
DiffNet,30,6.9794310331344604,0.2595231533050537,0.002,0.0026,0.0059,0.002,0.0034,0.0043,0.0055,0.0014,0.0015,0.014,0.031
DiffNet,31,6.7409443855285645,0.25315141677856445,0.0018,0.0023,0.0066,0.0018,0.0035,0.0039,0.0053,0.0013,0.0017,0.013,0.034
DiffNet,32,6.544811934232712,0.2427675724029541,0.0022,0.0033,0.0065,0.0022,0.0035,0.0041,0.0053,0.0015,0.0016,0.015,0.0325
DiffNet,33,6.327675879001617,0.24419665336608887,0.0022,0.0031,0.0061,0.0022,0.0035,0.0043,0.0054,0.0016,0.0016,0.0155,0.032
DiffNet,34,6.1044939160346985,0.26037049293518066,0.0023,0.0032,0.0063,0.0023,0.0036,0.0046,0.0057,0.0016,0.0016,0.016,0.0325
DiffNet,35,5.951772600412369,0.24544692039489746,0.0023,0.0031,0.0065,0.0023,0.0037,0.0047,0.0059,0.0016,0.0017,0.016,0.034
DiffNet,36,5.761986866593361,0.24260497093200684,0.0023,0.0032,0.0067,0.0023,0.0038,0.0048,0.0059,0.0017,0.0017,0.0165,0.034
DiffNet,37,5.576259985566139,0.25967979431152344,0.0025,0.0034,0.0062,0.0025,0.0036,0.0049,0.0059,0.0018,0.0016,0.018,0.032
DiffNet,38,5.44729907810688,0.2515273094177246,0.0026,0.0037,0.0065,0.0026,0.0037,0.0049,0.0058,0.0019,0.0016,0.0185,0.033
DiffNet,39,5.2938288152217865,0.24424314498901367,0.0023,0.0031,0.0065,0.0023,0.0036,0.0045,0.0055,0.0018,0.0016,0.018,0.033
DiffNet,40,5.165512561798096,0.2591876983642578,0.0026,0.0039,0.0066,0.0026,0.0036,0.0045,0.0054,0.002,0.0016,0.0195,0.033
DiffNet,41,5.009308397769928,0.2570056915283203,0.0025,0.0038,0.0067,0.0025,0.0037,0.0045,0.0055,0.0019,0.0017,0.019,0.0335
DiffNet,42,4.905538007616997,0.2410268783569336,0.0026,0.0039,0.0065,0.0026,0.0037,0.005,0.0058,0.002,0.0016,0.0195,0.0325
DiffNet,43,4.7631470412015915,0.24910211563110352,0.0025,0.0034,0.0068,0.0025,0.0037,0.0047,0.0057,0.0019,0.0017,0.019,0.034
DiffNet,44,4.655144020915031,0.2571742534637451,0.0024,0.0037,0.0069,0.0024,0.0037,0.0044,0.0055,0.0017,0.0017,0.017,0.034
DiffNet,45,4.595726832747459,0.24956703186035156,0.0022,0.0031,0.0065,0.0022,0.0036,0.0044,0.0054,0.0017,0.0016,0.017,0.033
DiffNet,46,4.444845214486122,0.2431786060333252,0.0025,0.0037,0.0065,0.0025,0.0036,0.0045,0.0055,0.0018,0.0017,0.018,0.0335
DiffNet,47,4.343066394329071,0.24684381484985352,0.0025,0.0034,0.0066,0.0025,0.0037,0.0047,0.0057,0.0018,0.0017,0.018,0.034
DiffNet,48,4.242102101445198,0.25940775871276855,0.0025,0.0033,0.0066,0.0025,0.0037,0.0049,0.0059,0.0018,0.0016,0.018,0.033
DiffNet,49,4.13905256986618,0.24629855155944824,0.0025,0.0032,0.0064,0.0025,0.0037,0.005,0.006,0.0018,0.0016,0.0175,0.0315
DiffNet,50,4.046738922595978,0.2413012981414795,0.0024,0.0031,0.0065,0.0024,0.0037,0.0048,0.0058,0.0017,0.0015,0.017,0.031
DiffNet,51,3.9654860496520996,0.25311994552612305,0.0026,0.0037,0.0065,0.0026,0.0037,0.005,0.0058,0.002,0.0016,0.0195,0.0315
DiffNet,52,3.8774578273296356,0.25676465034484863,0.0028,0.0041,0.0065,0.0028,0.0037,0.0051,0.0059,0.002,0.0016,0.0195,0.0315
DiffNet,53,3.836521863937378,0.2445540428161621,0.0027,0.0042,0.0064,0.0027,0.0036,0.0048,0.0055,0.002,0.0015,0.02,0.0305
DiffNet,54,3.7438996732234955,0.24263334274291992,0.0026,0.004,0.0061,0.0026,0.0034,0.0045,0.0053,0.0019,0.0015,0.019,0.0295
DiffNet,55,3.668697327375412,0.2575559616088867,0.0026,0.0034,0.006,0.0026,0.0035,0.005,0.0057,0.0019,0.0014,0.019,0.029
DiffNet,56,3.621711254119873,0.2546236515045166,0.0027,0.0038,0.0062,0.0027,0.0036,0.005,0.0057,0.0019,0.0015,0.019,0.0305
