Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81389546394348,0.9936034679412842,0.005,0.0057,0.0105,0.005,0.0069,0.0106,0.0121,0.0028,0.0026,0.0278,0.0502
HAGNUniform,2,38.805375814437866,0.9504222869873047,0.0055,0.0072,0.0129,0.0055,0.0077,0.0102,0.012,0.0033,0.003,0.0324,0.0588
HAGNUniform,3,38.78787183761597,0.7909626960754395,0.0064,0.0079,0.0165,0.0064,0.0097,0.0125,0.0149,0.0036,0.0036,0.0346,0.0692
HAGNUniform,4,38.75206679105759,0.7976326942443848,0.006,0.0077,0.0131,0.006,0.0081,0.011,0.0126,0.0036,0.0031,0.0356,0.0602
HAGNUniform,5,38.689633309841156,0.7985525131225586,0.0048,0.0067,0.0122,0.0048,0.007,0.0086,0.0102,0.0029,0.0027,0.029,0.0536
HAGNUniform,6,38.59275406599045,0.7921206951141357,0.0042,0.0056,0.0104,0.0042,0.0061,0.0078,0.0093,0.0025,0.0023,0.024,0.0456
HAGNUniform,7,38.46048480272293,0.7944347858428955,0.0035,0.005,0.0091,0.0035,0.0051,0.0063,0.0076,0.0022,0.0021,0.0218,0.0408
HAGNUniform,8,38.28993332386017,0.7936348915100098,0.0031,0.0043,0.0084,0.0031,0.0047,0.0055,0.0068,0.002,0.002,0.0198,0.039
HAGNUniform,9,38.086131036281586,0.920233964920044,0.0027,0.0038,0.0075,0.0027,0.0042,0.0048,0.006,0.0018,0.0018,0.0184,0.0358
HAGNUniform,10,37.868601620197296,0.7931950092315674,0.0027,0.0039,0.0074,0.0027,0.0041,0.0047,0.0058,0.0019,0.0018,0.0184,0.035
HAGNUniform,11,37.62460958957672,0.7957825660705566,0.0028,0.0039,0.0076,0.0028,0.0042,0.0048,0.006,0.0019,0.0019,0.0186,0.0356
HAGNUniform,12,37.37380015850067,0.7909572124481201,0.0028,0.0039,0.0079,0.0028,0.0044,0.0049,0.0061,0.0019,0.0019,0.0186,0.0362
HAGNUniform,13,37.11451059579849,0.7927029132843018,0.0029,0.0043,0.0083,0.0029,0.0045,0.005,0.0063,0.0019,0.002,0.0188,0.0384
HAGNUniform,14,36.83664113283157,0.7932701110839844,0.0028,0.004,0.0082,0.0028,0.0046,0.0051,0.0065,0.0019,0.002,0.018,0.0386
