Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.4710932970047,0.4541435241699219,0.0028,0.0025,0.0046,0.0028,0.0036,0.0065,0.008,0.0027,0.0025,0.026,0.048
DiffNet,2,29.544993460178375,0.4419221878051758,0.003,0.0025,0.0056,0.003,0.0042,0.0076,0.0095,0.0027,0.0029,0.026,0.056
DiffNet,3,27.133892595767975,0.43387913703918457,0.0033,0.0029,0.0052,0.0033,0.0042,0.0078,0.0094,0.0032,0.003,0.031,0.0565
DiffNet,4,23.595205783843994,0.4308638572692871,0.0033,0.0028,0.0059,0.0033,0.0046,0.0085,0.0105,0.0029,0.003,0.0275,0.057
DiffNet,5,20.273598939180374,0.43236756324768066,0.003,0.0027,0.0064,0.003,0.0047,0.0078,0.0102,0.0027,0.0033,0.026,0.062
DiffNet,6,17.7111414372921,0.43242764472961426,0.0035,0.0031,0.006,0.0035,0.0046,0.0088,0.0108,0.0031,0.0031,0.0305,0.0595
DiffNet,7,15.862792670726776,0.4357748031616211,0.0035,0.0031,0.0062,0.0035,0.0047,0.009,0.011,0.0033,0.0032,0.0325,0.0625
DiffNet,8,14.423566371202469,0.4318575859069824,0.0037,0.0032,0.0059,0.0037,0.0046,0.01,0.0117,0.0033,0.003,0.033,0.0585
DiffNet,9,13.316254764795303,0.4349174499511719,0.0035,0.0029,0.0056,0.0035,0.0045,0.0094,0.0112,0.0031,0.0029,0.0305,0.0565
DiffNet,10,12.524240404367447,0.4269442558288574,0.0031,0.0028,0.0058,0.0031,0.0044,0.0078,0.0099,0.0029,0.003,0.028,0.0585
DiffNet,11,11.874007195234299,0.4270644187927246,0.0028,0.0026,0.0053,0.0028,0.004,0.007,0.009,0.0026,0.0028,0.026,0.055
DiffNet,12,11.24972902238369,0.4290299415588379,0.0029,0.0027,0.0059,0.0029,0.0042,0.0069,0.0091,0.0028,0.0031,0.0275,0.059
DiffNet,13,10.7899719029665,0.43635010719299316,0.0031,0.0031,0.0057,0.0031,0.0041,0.0069,0.0087,0.0031,0.003,0.0305,0.0575
DiffNet,14,10.388385638594627,0.4360330104827881,0.003,0.0028,0.0056,0.003,0.0042,0.0073,0.0092,0.0028,0.0029,0.028,0.056
DiffNet,15,10.091744378209114,0.4497699737548828,0.0029,0.0029,0.0056,0.0029,0.004,0.0071,0.0089,0.0028,0.0027,0.0275,0.053
DiffNet,16,9.823215916752815,0.4509434700012207,0.0028,0.0028,0.0054,0.0028,0.004,0.007,0.0088,0.0025,0.0027,0.0245,0.053
DiffNet,17,9.451323360204697,0.4527764320373535,0.0029,0.0027,0.0056,0.0029,0.0041,0.0074,0.0094,0.0025,0.0028,0.024,0.055
DiffNet,18,9.232093438506126,0.454509973526001,0.0024,0.0023,0.0054,0.0024,0.0038,0.006,0.008,0.0022,0.0026,0.021,0.0515
DiffNet,19,9.095460563898087,0.45226025581359863,0.0025,0.0023,0.0052,0.0025,0.0038,0.0067,0.0086,0.002,0.0024,0.0195,0.0475
