Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,19.27662742137909,0.576422929763794,0.0946,0.1296,0.1898,0.0946,0.1159,0.1338,0.1435,0.0364,0.0282,0.318,0.459
MHCN,2,17.69421488046646,0.6709113121032715,0.1347,0.1772,0.2461,0.1347,0.1594,0.192,0.2015,0.0504,0.0371,0.4295,0.5655
MHCN,3,17.21101951599121,0.5729203224182129,0.1382,0.1801,0.2494,0.1382,0.1633,0.1967,0.2074,0.0512,0.0377,0.4285,0.5775
MHCN,4,16.910847306251526,0.5723488330841064,0.1533,0.1949,0.2697,0.1533,0.1804,0.222,0.2325,0.0564,0.0412,0.4645,0.617
MHCN,5,16.64692050218582,0.5739881992340088,0.1614,0.2056,0.2818,0.1614,0.1892,0.2335,0.244,0.06,0.0436,0.492,0.6425
MHCN,6,16.599563539028168,0.5742056369781494,0.1622,0.2068,0.286,0.1622,0.191,0.2335,0.2439,0.0607,0.0444,0.4985,0.6485
MHCN,7,16.46575826406479,0.5728330612182617,0.1607,0.2073,0.2821,0.1607,0.1876,0.2312,0.2414,0.0608,0.0432,0.5025,0.6465
MHCN,8,16.237536668777466,0.5764763355255127,0.1689,0.2162,0.2993,0.1689,0.1992,0.2414,0.2524,0.0635,0.0466,0.514,0.672
MHCN,9,16.096863925457,0.5735242366790771,0.1701,0.2161,0.2978,0.1701,0.1998,0.2469,0.2567,0.0639,0.0465,0.5225,0.664
MHCN,10,16.055346965789795,0.572819709777832,0.1751,0.2188,0.3027,0.1751,0.2053,0.2569,0.267,0.0648,0.0472,0.529,0.673
MHCN,11,15.918455481529236,0.5748987197875977,0.176,0.2223,0.3091,0.176,0.2073,0.2555,0.2662,0.0658,0.0478,0.5325,0.686
MHCN,12,15.87905740737915,0.5727076530456543,0.1728,0.2205,0.2993,0.1728,0.2012,0.2495,0.2595,0.0649,0.0462,0.525,0.67
MHCN,13,15.74693351984024,0.5840539932250977,0.1752,0.2213,0.3056,0.1752,0.2056,0.2552,0.2655,0.0655,0.0475,0.5335,0.68
MHCN,14,15.741914331912994,0.5825862884521484,0.1792,0.2234,0.3019,0.1792,0.2077,0.2622,0.272,0.0667,0.0472,0.531,0.671
MHCN,15,15.71475601196289,0.5786018371582031,0.1857,0.2303,0.3046,0.1857,0.2125,0.2748,0.2832,0.0686,0.0474,0.5525,0.674
MHCN,16,15.621743023395538,0.5835342407226562,0.1845,0.2289,0.3084,0.1845,0.2137,0.2701,0.28,0.0684,0.0487,0.5445,0.6855
MHCN,17,15.549190521240234,0.5712201595306396,0.1845,0.2323,0.3072,0.1845,0.212,0.2672,0.2764,0.0692,0.0483,0.548,0.6805
MHCN,18,15.58982229232788,0.5692968368530273,0.1825,0.2278,0.3031,0.1825,0.2099,0.2661,0.2757,0.0678,0.0472,0.542,0.6785
MHCN,19,15.48187518119812,0.5672321319580078,0.181,0.2261,0.3095,0.181,0.2115,0.264,0.2743,0.0672,0.0486,0.5405,0.686
MHCN,20,15.364365875720978,0.5733199119567871,0.1844,0.2322,0.3148,0.1844,0.2146,0.2679,0.2779,0.0689,0.0493,0.5505,0.6945
MHCN,21,15.292448997497559,0.5675005912780762,0.1913,0.2395,0.3211,0.1913,0.2213,0.279,0.2889,0.0714,0.0504,0.5595,0.699
MHCN,22,15.284733653068542,0.5684034824371338,0.187,0.2346,0.3222,0.187,0.2188,0.2737,0.2845,0.0701,0.0506,0.553,0.706
MHCN,23,15.281674027442932,0.5730280876159668,0.1863,0.2336,0.3166,0.1863,0.2165,0.2715,0.2817,0.0701,0.0499,0.5555,0.702
MHCN,24,15.136602938175201,0.6676373481750488,0.1902,0.2397,0.3168,0.1902,0.2185,0.2748,0.2841,0.0717,0.05,0.5655,0.6965
MHCN,25,15.158355116844177,0.5725562572479248,0.1883,0.2364,0.3187,0.1883,0.2183,0.2728,0.2826,0.0712,0.0504,0.561,0.7025
MHCN,26,15.052602648735046,0.5730962753295898,0.1908,0.2405,0.3203,0.1908,0.2196,0.2766,0.2861,0.0716,0.0502,0.567,0.705
MHCN,27,15.08335268497467,0.5718915462493896,0.1938,0.2417,0.3237,0.1938,0.2239,0.2826,0.2921,0.0725,0.0512,0.5765,0.7125
MHCN,28,14.90806657075882,0.5730652809143066,0.1888,0.2372,0.3214,0.1888,0.2193,0.2749,0.2848,0.0713,0.0506,0.5635,0.7025
MHCN,29,14.930932998657227,0.5868675708770752,0.189,0.2394,0.3263,0.189,0.2207,0.2724,0.283,0.0713,0.0513,0.5645,0.714
MHCN,30,14.875970840454102,0.5816800594329834,0.1943,0.2393,0.3211,0.1943,0.2243,0.2872,0.2972,0.0716,0.0508,0.5675,0.7105
MHCN,31,14.799319684505463,0.5721971988677979,0.1939,0.2436,0.3217,0.1939,0.2224,0.2826,0.2925,0.0727,0.0507,0.57,0.7145
