Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,1181714.1376953125,4.110387086868286,0.0316,0.0143,0.0246,0.0316,0.031,0.0893,0.0997,0.03,0.0263,0.2635,0.419
SimGCL,2,1008879.7158203125,3.8754870891571045,0.048,0.0221,0.0372,0.048,0.0469,0.1357,0.1488,0.0437,0.0379,0.359,0.5515
SimGCL,3,959709.0390625,3.9058079719543457,0.0601,0.0281,0.0465,0.0601,0.0582,0.168,0.1811,0.0541,0.0458,0.4335,0.6245
SimGCL,4,924652.3984375,3.88096284866333,0.0699,0.0331,0.0527,0.0699,0.0664,0.1932,0.2053,0.0625,0.0511,0.4805,0.655
SimGCL,5,902643.6513671875,3.8874671459198,0.0764,0.0364,0.0577,0.0764,0.0725,0.209,0.2206,0.0679,0.0552,0.509,0.6775
SimGCL,6,884221.4130859375,3.89760684967041,0.0824,0.0392,0.0612,0.0824,0.0775,0.2247,0.236,0.0725,0.0582,0.53,0.692
SimGCL,7,870133.8745117188,3.8949015140533447,0.0874,0.0423,0.0653,0.0874,0.0824,0.2339,0.2454,0.0774,0.062,0.55,0.7145
SimGCL,8,857823.0654296875,3.8986425399780273,0.0913,0.0443,0.0684,0.0913,0.0857,0.2407,0.2517,0.0815,0.0643,0.5645,0.7225
SimGCL,9,845994.00390625,3.8908536434173584,0.0941,0.0458,0.0705,0.0941,0.0886,0.2487,0.26,0.0832,0.066,0.57,0.731
SimGCL,10,837497.001953125,3.859285831451416,0.0962,0.0469,0.0724,0.0962,0.0909,0.2519,0.2632,0.0851,0.068,0.578,0.739
SimGCL,11,829400.037109375,3.840400218963623,0.0989,0.0482,0.0747,0.0989,0.0934,0.2588,0.2699,0.0872,0.0695,0.587,0.7445
SimGCL,12,822285.8369140625,3.8584420680999756,0.1014,0.0497,0.0769,0.1014,0.0959,0.2633,0.2744,0.0896,0.0713,0.596,0.7565
SimGCL,13,817254.6313476562,3.840301275253296,0.1027,0.0503,0.0781,0.1027,0.0974,0.2659,0.2772,0.0905,0.0725,0.5985,0.76
SimGCL,14,810977.1025390625,3.870988368988037,0.1047,0.0514,0.0791,0.1047,0.099,0.2704,0.2815,0.0921,0.0734,0.6035,0.762
SimGCL,15,805811.1435546875,3.875429153442383,0.1062,0.0524,0.0808,0.1062,0.1009,0.273,0.2843,0.0935,0.075,0.609,0.773
SimGCL,16,801442.8129882812,3.8903145790100098,0.1076,0.0533,0.0817,0.1076,0.1017,0.2743,0.2851,0.0951,0.0755,0.6165,0.772
SimGCL,17,796670.8852539062,3.887782573699951,0.1089,0.0541,0.0829,0.1089,0.1032,0.277,0.2881,0.0963,0.0767,0.619,0.7775
SimGCL,18,792400.7719726562,3.8458595275878906,0.1096,0.0548,0.0834,0.1096,0.1037,0.2772,0.2881,0.0973,0.077,0.623,0.778
SimGCL,19,789483.3491210938,3.847156047821045,0.1114,0.0557,0.0843,0.1114,0.1051,0.2816,0.2924,0.0988,0.0779,0.6275,0.782
SimGCL,20,784846.5844726562,3.8586974143981934,0.1117,0.0562,0.0853,0.1117,0.1059,0.2812,0.2924,0.0991,0.0786,0.628,0.7895
SimGCL,21,782253.5561523438,3.9141502380371094,0.1134,0.0567,0.0859,0.1134,0.1071,0.2867,0.298,0.1002,0.0791,0.6285,0.7885
