Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.247017800807953,0.48099303245544434,0.0089,0.0116,0.0218,0.0089,0.0129,0.0166,0.0193,0.005,0.0048,0.05,0.0895
CSGCNNoWarmup,2,15.243723630905151,0.2823519706726074,0.0105,0.013,0.0257,0.0105,0.0154,0.0199,0.0233,0.0057,0.0056,0.057,0.1075
CSGCNNoWarmup,3,15.23924857378006,0.2882099151611328,0.0134,0.017,0.0323,0.0134,0.0194,0.0247,0.0288,0.0071,0.0069,0.0685,0.13
CSGCNNoWarmup,4,15.232317507266998,0.29240894317626953,0.0161,0.0211,0.0388,0.0161,0.0228,0.0283,0.0328,0.0088,0.0081,0.0845,0.15
CSGCNNoWarmup,5,15.222247540950775,0.28719067573547363,0.0193,0.0254,0.0459,0.0193,0.0269,0.0344,0.0392,0.0102,0.009,0.098,0.168
CSGCNNoWarmup,6,15.207835912704468,0.28424739837646484,0.0213,0.0297,0.0502,0.0213,0.029,0.0363,0.0414,0.011,0.0097,0.106,0.181
CSGCNNoWarmup,7,15.18824028968811,0.28524065017700195,0.0218,0.0307,0.0495,0.0218,0.0289,0.0365,0.041,0.0115,0.0097,0.112,0.179
CSGCNNoWarmup,8,15.161865770816803,0.2835822105407715,0.0211,0.0295,0.0477,0.0211,0.0281,0.035,0.0396,0.0111,0.0093,0.107,0.173
CSGCNNoWarmup,9,15.1282559633255,0.28534770011901855,0.0194,0.0288,0.0456,0.0194,0.0257,0.0313,0.0355,0.0106,0.0087,0.1035,0.164
CSGCNNoWarmup,10,15.086150288581848,0.2838118076324463,0.017,0.0253,0.0434,0.017,0.0236,0.0276,0.0318,0.0096,0.0082,0.0945,0.157
CSGCNNoWarmup,11,15.034902215003967,0.28392934799194336,0.0154,0.0226,0.0405,0.0154,0.0219,0.0255,0.0298,0.0085,0.0078,0.0835,0.1485
CSGCNNoWarmup,12,14.974759101867676,0.28259873390197754,0.0132,0.019,0.0343,0.0132,0.0189,0.022,0.0259,0.0074,0.0069,0.0735,0.132
CSGCNNoWarmup,13,14.902309238910675,0.2863161563873291,0.0116,0.0167,0.0301,0.0116,0.0165,0.0194,0.0227,0.0066,0.006,0.066,0.115
CSGCNNoWarmup,14,14.822350025177002,0.29163575172424316,0.01,0.0141,0.0266,0.01,0.0147,0.0174,0.0207,0.0057,0.0054,0.0575,0.105
CSGCNNoWarmup,15,14.731154561042786,0.2842285633087158,0.0086,0.0119,0.0241,0.0086,0.0132,0.0149,0.0182,0.0048,0.0049,0.048,0.096
CSGCNNoWarmup,16,14.629092991352081,0.28199267387390137,0.0082,0.0113,0.0229,0.0082,0.0125,0.0143,0.0173,0.0047,0.0047,0.047,0.091
CSGCNNoWarmup,17,14.518491923809052,0.28333210945129395,0.0074,0.01,0.022,0.0074,0.0119,0.013,0.0163,0.0041,0.0045,0.0415,0.0885
CSGCNNoWarmup,18,14.398086130619049,0.2889833450317383,0.0066,0.009,0.0211,0.0066,0.0112,0.0118,0.0152,0.0035,0.0043,0.0355,0.084
