Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.920770287513733,0.16074895858764648,0.3658,0.4733,0.556,0.3658,0.3902,0.3848,0.3909,0.0712,0.0431,0.6185,0.7075
HAGN,2,6.868338406085968,0.15669775009155273,0.3723,0.4893,0.5879,0.3723,0.4013,0.3859,0.3936,0.0739,0.0461,0.63,0.743
HAGN,3,6.75516277551651,0.1560652256011963,0.3655,0.485,0.5827,0.3655,0.3949,0.3776,0.3851,0.0727,0.0459,0.624,0.7325
HAGN,4,6.559650659561157,0.1532895565032959,0.3552,0.4736,0.5724,0.3552,0.3848,0.3661,0.3737,0.071,0.0452,0.613,0.725
HAGN,5,6.267184257507324,0.271956205368042,0.3367,0.4561,0.5549,0.3367,0.3666,0.3456,0.3538,0.0681,0.0436,0.591,0.7075
HAGN,6,5.88979560136795,0.16134858131408691,0.3232,0.446,0.552,0.3232,0.3548,0.3282,0.3369,0.0664,0.0432,0.577,0.703
HAGN,7,5.435334205627441,0.1589527130126953,0.3147,0.439,0.5447,0.3147,0.3463,0.3187,0.3271,0.0648,0.0427,0.5675,0.6895
HAGN,8,4.937268257141113,0.15767741203308105,0.3126,0.435,0.5389,0.3126,0.3435,0.3158,0.3244,0.0645,0.042,0.561,0.685
HAGN,9,4.449497401714325,0.15704107284545898,0.3123,0.4372,0.5404,0.3123,0.3428,0.3144,0.3229,0.0646,0.042,0.5625,0.687
HAGN,10,3.9724797904491425,0.15665030479431152,0.3123,0.4346,0.5434,0.3123,0.3444,0.3158,0.3248,0.0643,0.0424,0.5585,0.691
HAGN,11,3.530869245529175,0.1559596061706543,0.3145,0.436,0.5472,0.3145,0.3471,0.3182,0.3275,0.0648,0.0425,0.559,0.6925
HAGN,12,3.1358912885189056,0.1579124927520752,0.3196,0.4441,0.5531,0.3196,0.3514,0.3232,0.3319,0.0662,0.043,0.5695,0.6985
HAGN,13,2.773600608110428,0.156386137008667,0.3235,0.4519,0.5561,0.3235,0.354,0.3255,0.334,0.0675,0.0433,0.578,0.704
