Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49264144897461,0.5760307312011719,0.004,0.0036,0.0074,0.004,0.0056,0.0099,0.0124,0.0037,0.0038,0.037,0.075
HAGN,2,30.39489233493805,0.5696456432342529,0.0032,0.0031,0.0052,0.0032,0.0041,0.0081,0.0094,0.0029,0.0026,0.0295,0.051
HAGN,3,30.117804646492004,0.5842092037200928,0.0031,0.0028,0.0053,0.0031,0.0042,0.0077,0.0094,0.0028,0.0027,0.0275,0.052
HAGN,4,29.73349529504776,0.5709273815155029,0.0042,0.0036,0.0069,0.0042,0.0055,0.0113,0.0134,0.0035,0.0034,0.034,0.066
HAGN,5,29.259801268577576,0.5599579811096191,0.0046,0.0045,0.0084,0.0046,0.0062,0.0112,0.0137,0.0042,0.004,0.0415,0.0765
HAGN,6,28.56627494096756,0.5706591606140137,0.0052,0.0051,0.0099,0.0052,0.0072,0.013,0.0158,0.0046,0.0046,0.0455,0.087
HAGN,7,27.753492891788483,0.5692236423492432,0.0066,0.0058,0.0113,0.0066,0.0088,0.0178,0.0209,0.0056,0.0053,0.054,0.099
HAGN,8,26.803820967674255,0.5720939636230469,0.0078,0.0072,0.0128,0.0078,0.0099,0.0206,0.0238,0.0066,0.006,0.064,0.1115
HAGN,9,25.736693382263184,0.5852687358856201,0.0085,0.0074,0.014,0.0085,0.0111,0.0237,0.0275,0.007,0.0067,0.0675,0.125
HAGN,10,24.667158246040344,0.580798864364624,0.0094,0.0084,0.0149,0.0094,0.0119,0.0249,0.0289,0.008,0.0072,0.0755,0.134
HAGN,11,23.55352634191513,0.5788099765777588,0.0095,0.0083,0.0152,0.0095,0.0121,0.0252,0.0292,0.008,0.0073,0.0765,0.134
HAGN,12,22.44626146554947,0.5785622596740723,0.01,0.0086,0.0155,0.01,0.0126,0.0264,0.0304,0.0084,0.0075,0.08,0.1375
HAGN,13,21.45137631893158,0.5769073963165283,0.0104,0.0088,0.0162,0.0104,0.0131,0.0277,0.0316,0.0087,0.0078,0.0815,0.141
HAGN,14,20.495153188705444,0.578068733215332,0.0103,0.0086,0.0159,0.0103,0.0131,0.0276,0.0318,0.0084,0.0078,0.079,0.1415
HAGN,15,19.58575987815857,0.578667402267456,0.0103,0.0085,0.0159,0.0103,0.0131,0.0276,0.0317,0.0084,0.0078,0.0795,0.14
HAGN,16,18.789619594812393,0.5783138275146484,0.0108,0.0089,0.0157,0.0108,0.0134,0.0296,0.0337,0.0086,0.0078,0.081,0.143
HAGN,17,18.020627677440643,0.5816755294799805,0.0112,0.0092,0.0156,0.0112,0.0135,0.031,0.0348,0.0088,0.0077,0.0835,0.141
HAGN,18,17.34010761976242,0.5776495933532715,0.0114,0.0089,0.016,0.0114,0.0139,0.0321,0.036,0.0089,0.0079,0.084,0.144
HAGN,19,16.70323160290718,0.5793614387512207,0.0114,0.0092,0.0161,0.0114,0.014,0.032,0.036,0.0089,0.0079,0.084,0.144
HAGN,20,16.126031786203384,0.5793852806091309,0.0116,0.0094,0.0159,0.0116,0.0139,0.0329,0.0367,0.0091,0.0078,0.0865,0.1425
HAGN,21,15.603242605924606,0.5789556503295898,0.0115,0.0091,0.016,0.0115,0.014,0.0328,0.0369,0.0089,0.0078,0.085,0.144
HAGN,22,15.091165989637375,0.5914559364318848,0.0117,0.0092,0.0157,0.0117,0.0139,0.0334,0.0372,0.009,0.0076,0.0855,0.141
HAGN,23,14.64599695801735,0.575080156326294,0.0115,0.009,0.0164,0.0115,0.0141,0.0331,0.0371,0.0089,0.0078,0.0855,0.1445
HAGN,24,14.207374274730682,0.6725473403930664,0.0116,0.0093,0.0163,0.0116,0.014,0.0325,0.0365,0.0091,0.0079,0.0865,0.146
HAGN,25,13.78420940041542,0.5709235668182373,0.0119,0.0093,0.0159,0.0119,0.0141,0.0342,0.0381,0.0091,0.0077,0.0865,0.143
HAGN,26,13.360837519168854,0.5708215236663818,0.0118,0.0094,0.0159,0.0118,0.014,0.0333,0.0371,0.0092,0.0078,0.0875,0.1435
HAGN,27,13.074126332998276,0.570828914642334,0.0118,0.0094,0.0155,0.0118,0.0138,0.0336,0.037,0.0092,0.0076,0.088,0.14
HAGN,28,12.731673747301102,0.5770168304443359,0.0115,0.0091,0.0152,0.0115,0.0136,0.0327,0.0362,0.009,0.0075,0.085,0.137
HAGN,29,12.51721715927124,0.5772478580474854,0.0117,0.0094,0.0154,0.0117,0.0137,0.0327,0.0362,0.0092,0.0076,0.0865,0.1385
HAGN,30,12.164445638656616,0.5765645503997803,0.0118,0.0096,0.0155,0.0118,0.0137,0.0328,0.0361,0.0093,0.0076,0.088,0.139
HAGN,31,11.948597848415375,0.57686448097229,0.0117,0.0093,0.016,0.0117,0.0139,0.033,0.0368,0.009,0.0078,0.0845,0.144
HAGN,32,11.669648498296738,0.5763790607452393,0.0115,0.0089,0.0151,0.0115,0.0135,0.033,0.0368,0.0087,0.0074,0.081,0.137
HAGN,33,11.431757614016533,0.5932784080505371,0.0114,0.0089,0.0153,0.0114,0.0136,0.0324,0.0362,0.0087,0.0076,0.0815,0.1375
HAGN,34,11.268165871500969,0.5916826725006104,0.0114,0.0093,0.0156,0.0114,0.0137,0.0321,0.0357,0.0088,0.0076,0.083,0.138
HAGN,35,10.998737677931786,0.5725002288818359,0.0113,0.0093,0.0159,0.0113,0.0137,0.0316,0.0354,0.0087,0.0077,0.0815,0.14
HAGN,36,10.905492141842842,0.5689172744750977,0.0113,0.0091,0.0153,0.0113,0.0135,0.0321,0.0358,0.0085,0.0075,0.08,0.1355
