Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03095579147339,0.5172412395477295,0.0115,0.0148,0.0267,0.0115,0.0162,0.0201,0.0237,0.0054,0.0055,0.0525,0.105
ASLGCN,2,16.02507209777832,0.3317415714263916,0.0145,0.0188,0.0332,0.0145,0.0199,0.0263,0.03,0.0074,0.0069,0.072,0.129
ASLGCN,3,16.017922937870026,0.30828309059143066,0.0181,0.0242,0.0378,0.0181,0.0233,0.0315,0.0353,0.0098,0.0079,0.0935,0.147
ASLGCN,4,16.00849223136902,0.323868989944458,0.0202,0.0255,0.0427,0.0202,0.0266,0.0368,0.0411,0.0107,0.009,0.102,0.167
ASLGCN,5,15.995733797550201,0.3078913688659668,0.0231,0.0289,0.045,0.0231,0.0294,0.0422,0.0466,0.012,0.0097,0.115,0.1785
ASLGCN,6,15.979016780853271,0.32172703742980957,0.0237,0.0292,0.0497,0.0237,0.0315,0.0436,0.0488,0.012,0.0104,0.1145,0.1885
ASLGCN,7,15.956940054893494,0.3041863441467285,0.0268,0.0347,0.0531,0.0268,0.0337,0.0465,0.0512,0.0139,0.011,0.128,0.2
ASLGCN,8,15.929232895374298,0.3193016052246094,0.0278,0.0344,0.0548,0.0278,0.0355,0.0498,0.0552,0.014,0.0113,0.129,0.209
ASLGCN,9,15.894930303096771,0.3049945831298828,0.028,0.0354,0.0556,0.028,0.0356,0.0497,0.0547,0.0143,0.0114,0.1325,0.209
ASLGCN,10,15.853010475635529,0.3160216808319092,0.0278,0.0347,0.0571,0.0278,0.0363,0.0492,0.0548,0.0141,0.0118,0.132,0.2155
ASLGCN,11,15.80468899011612,0.30305957794189453,0.0275,0.0343,0.0578,0.0275,0.0365,0.05,0.0555,0.0137,0.0118,0.1315,0.214
ASLGCN,12,15.747188091278076,0.33011722564697266,0.0286,0.0365,0.0571,0.0286,0.0365,0.0505,0.0555,0.014,0.0116,0.135,0.2105
ASLGCN,13,15.682861268520355,0.30339884757995605,0.0278,0.0353,0.055,0.0278,0.0355,0.0496,0.0549,0.0133,0.0112,0.129,0.208
ASLGCN,14,15.61001741886139,0.3386716842651367,0.0271,0.0352,0.0545,0.0271,0.0346,0.0474,0.0524,0.0132,0.0108,0.128,0.2015
ASLGCN,15,15.531571507453918,0.3079085350036621,0.0269,0.035,0.054,0.0269,0.0343,0.047,0.0521,0.0129,0.0108,0.1265,0.201
ASLGCN,16,15.444954097270966,0.33203601837158203,0.0266,0.0352,0.0529,0.0266,0.0335,0.0455,0.0504,0.0129,0.0105,0.125,0.1965
ASLGCN,17,15.349031686782837,0.41779017448425293,0.0263,0.035,0.0531,0.0263,0.0333,0.0448,0.0496,0.0128,0.0105,0.1235,0.195
ASLGCN,18,15.244606018066406,0.33615708351135254,0.0262,0.0342,0.0535,0.0262,0.0338,0.0454,0.0505,0.0124,0.0106,0.12,0.1955
ASLGCN,19,15.135838449001312,0.2958035469055176,0.0256,0.0335,0.0522,0.0256,0.033,0.044,0.0491,0.0121,0.0104,0.117,0.193
ASLGCN,20,15.020946562290192,0.32640814781188965,0.0255,0.0333,0.0518,0.0255,0.0329,0.0447,0.0498,0.012,0.0104,0.1165,0.1925
ASLGCN,21,14.900704264640808,0.3054347038269043,0.0253,0.0323,0.0517,0.0253,0.0329,0.0449,0.0501,0.0118,0.0104,0.1145,0.1925
ASLGCN,22,14.773949563503265,0.3131990432739258,0.0249,0.0321,0.0514,0.0249,0.0324,0.0438,0.049,0.0116,0.0102,0.1115,0.1905
ASLGCN,23,14.635952949523926,0.3192708492279053,0.0246,0.0317,0.0508,0.0246,0.032,0.0436,0.0487,0.0114,0.0101,0.11,0.1875
