Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238142132759094,0.10870170593261719,0.0013,0.0023,0.0045,0.0013,0.0019,0.001,0.0013,0.0003,0.0003,0.003,0.0065
BPR,2,6.237428247928619,0.10878157615661621,0.0012,0.0023,0.0049,0.0012,0.0019,0.0009,0.0012,0.0003,0.0003,0.0025,0.0065
BPR,3,6.2373024225234985,0.10921549797058105,0.0012,0.0024,0.006,0.0012,0.0021,0.0009,0.0013,0.0004,0.0005,0.0035,0.009
BPR,4,6.237552642822266,0.10880804061889648,0.0017,0.0026,0.0061,0.0017,0.0027,0.002,0.0024,0.0005,0.0005,0.0045,0.0105
BPR,5,6.237817108631134,0.10864901542663574,0.0021,0.0038,0.0044,0.0021,0.0023,0.0024,0.0025,0.0007,0.0004,0.007,0.008
BPR,6,6.238001465797424,0.10905981063842773,0.0019,0.0033,0.0056,0.0019,0.0025,0.0022,0.0025,0.0006,0.0005,0.006,0.0095
BPR,7,6.23812061548233,0.1087183952331543,0.0018,0.003,0.0054,0.0018,0.0025,0.0021,0.0024,0.0005,0.0005,0.005,0.0095
BPR,8,6.238199412822723,0.1084299087524414,0.0016,0.003,0.0051,0.0016,0.0022,0.002,0.0022,0.0005,0.0004,0.005,0.0085
BPR,9,6.238251149654388,0.10885500907897949,0.0014,0.0027,0.006,0.0014,0.0023,0.0015,0.0018,0.0004,0.0004,0.004,0.0085
BPR,10,6.238280832767487,0.10840630531311035,0.0014,0.003,0.0043,0.0014,0.0018,0.0014,0.0015,0.0004,0.0003,0.004,0.0065
BPR,11,6.238298237323761,0.10863399505615234,0.0009,0.0019,0.0038,0.0009,0.0015,0.001,0.0013,0.0004,0.0004,0.0035,0.007
BPR,12,6.238309442996979,0.10861968994140625,0.0016,0.0029,0.0034,0.0016,0.0018,0.002,0.002,0.0005,0.0003,0.005,0.0055
BPR,13,6.238315641880035,0.10866951942443848,0.0016,0.0031,0.0051,0.0016,0.0021,0.0015,0.0016,0.0006,0.0004,0.0055,0.008
BPR,14,6.238319456577301,0.10883235931396484,0.0007,0.0015,0.0041,0.0007,0.0014,0.0007,0.0009,0.0003,0.0003,0.003,0.0065
BPR,15,6.238321304321289,0.10862517356872559,0.0012,0.0022,0.0051,0.0012,0.002,0.001,0.0013,0.0003,0.0004,0.003,0.0075
BPR,16,6.238322675228119,0.10890388488769531,0.0013,0.0027,0.0035,0.0013,0.0016,0.001,0.0012,0.0005,0.0004,0.0045,0.007
