Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,80.04826951026917,9.108308792114258,0.0299,0.013,0.023,0.0299,0.0295,0.087,0.0966,0.0278,0.0244,0.245,0.3865
MHCN,2,72.48286139965057,8.902941226959229,0.048,0.0206,0.0358,0.048,0.0466,0.1324,0.1452,0.0442,0.0386,0.356,0.5425
MHCN,3,67.67837882041931,8.865486860275269,0.0514,0.0221,0.0391,0.0514,0.0504,0.1424,0.156,0.0469,0.0412,0.3685,0.5635
MHCN,4,65.41379231214523,8.993832111358643,0.0532,0.0224,0.0388,0.0532,0.0513,0.1508,0.1633,0.048,0.0417,0.3905,0.571
MHCN,5,64.0048765540123,8.974792003631592,0.0588,0.0252,0.0414,0.0588,0.0557,0.1663,0.1785,0.053,0.0448,0.4255,0.601
MHCN,6,62.73305332660675,8.93573522567749,0.0603,0.0256,0.0419,0.0603,0.0567,0.1655,0.1784,0.0544,0.0456,0.413,0.601
MHCN,7,62.226327776908875,8.910510540008545,0.0598,0.0246,0.0415,0.0598,0.0565,0.1688,0.1811,0.053,0.0452,0.415,0.595
MHCN,8,61.38298660516739,8.923097848892212,0.0655,0.0281,0.0452,0.0655,0.0611,0.1831,0.1959,0.0584,0.0483,0.4495,0.635
MHCN,9,60.5639825463295,8.938082218170166,0.0641,0.0268,0.0447,0.0641,0.0604,0.1808,0.1941,0.057,0.0483,0.438,0.631
MHCN,10,59.91890949010849,8.918144226074219,0.0641,0.0273,0.045,0.0641,0.0605,0.1782,0.191,0.0579,0.049,0.4455,0.631
MHCN,11,59.5921174287796,8.91303038597107,0.0612,0.0262,0.0438,0.0612,0.0583,0.1657,0.1788,0.0568,0.0482,0.4325,0.6225
MHCN,12,59.159243285655975,8.910040140151978,0.062,0.0256,0.0432,0.062,0.059,0.1765,0.1899,0.0549,0.0473,0.431,0.623
MHCN,13,58.9837611913681,8.934391975402832,0.059,0.0245,0.0419,0.059,0.0566,0.1655,0.179,0.0533,0.0466,0.419,0.6125
MHCN,14,58.35050654411316,8.936357736587524,0.063,0.026,0.0436,0.063,0.0594,0.1787,0.1918,0.056,0.0477,0.431,0.6185
MHCN,15,58.085953295230865,8.898973941802979,0.0619,0.0261,0.044,0.0619,0.0589,0.1713,0.1848,0.0564,0.0485,0.43,0.6265
MHCN,16,57.81082272529602,8.906731605529785,0.0662,0.0269,0.0452,0.0662,0.062,0.1871,0.1991,0.0586,0.0497,0.447,0.6205
MHCN,17,57.36428791284561,8.911913394927979,0.0624,0.0256,0.0435,0.0624,0.0591,0.1748,0.1873,0.0561,0.0481,0.436,0.6195
MHCN,18,57.17063170671463,8.927278995513916,0.0562,0.0238,0.0411,0.0562,0.0545,0.1572,0.1708,0.0517,0.0457,0.4135,0.6125
MHCN,19,56.88330399990082,8.919135570526123,0.0614,0.0253,0.0424,0.0614,0.0576,0.1729,0.1858,0.0555,0.0468,0.43,0.616
MHCN,20,56.66796225309372,8.917141437530518,0.0593,0.0245,0.0418,0.0593,0.0563,0.166,0.1789,0.0542,0.0464,0.4285,0.616
MHCN,21,56.4651443362236,8.920323610305786,0.0575,0.0233,0.0399,0.0575,0.0543,0.1603,0.173,0.0527,0.045,0.412,0.5925
MHCN,22,55.88432049751282,8.918827056884766,0.057,0.0234,0.0404,0.057,0.0544,0.1643,0.1768,0.0514,0.0446,0.417,0.602
MHCN,23,55.87478667497635,8.907305240631104,0.0607,0.0253,0.0419,0.0607,0.0569,0.1675,0.1801,0.0556,0.0465,0.4275,0.61
MHCN,24,55.953299045562744,8.914687871932983,0.0566,0.023,0.0394,0.0566,0.0533,0.1591,0.171,0.0519,0.0443,0.4135,0.5885
MHCN,25,55.567530393600464,8.931587934494019,0.0592,0.0238,0.0407,0.0592,0.0558,0.1676,0.1802,0.0536,0.046,0.424,0.6055
MHCN,26,55.390462040901184,8.912023305892944,0.0574,0.0235,0.0405,0.0574,0.0542,0.1586,0.1715,0.0529,0.045,0.4155,0.604
MHCN,27,55.19846284389496,8.918712854385376,0.0593,0.0245,0.0413,0.0593,0.056,0.1647,0.1772,0.0544,0.0463,0.429,0.612
