Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,62,12.749727115035057,0.7957713603973389,0.0151,0.0208,0.0342,0.0151,0.0201,0.0253,0.0288,0.0079,0.0068,0.0764,0.1274
ASLGCN,63,12.543782040476799,0.7955713272094727,0.015,0.0208,0.0341,0.015,0.0201,0.0251,0.0285,0.0079,0.0068,0.0766,0.127
ASLGCN,64,12.356783479452133,0.7935388088226318,0.0151,0.0209,0.0339,0.0151,0.02,0.0254,0.0288,0.008,0.0067,0.077,0.1262
ASLGCN,65,12.169460743665695,0.9116158485412598,0.0152,0.0209,0.0333,0.0152,0.0199,0.0257,0.029,0.008,0.0066,0.077,0.124
ASLGCN,66,11.96704950928688,0.7961328029632568,0.0152,0.0207,0.0334,0.0152,0.02,0.0259,0.0292,0.008,0.0066,0.0766,0.1244
ASLGCN,67,11.771141663193703,0.8021035194396973,0.0152,0.0208,0.0338,0.0152,0.0201,0.0257,0.0291,0.0079,0.0067,0.0764,0.126
ASLGCN,68,11.612571448087692,0.8141341209411621,0.0152,0.0207,0.0336,0.0152,0.02,0.0257,0.029,0.008,0.0067,0.0768,0.1252
ASLGCN,69,11.443436399102211,0.7845146656036377,0.0152,0.0208,0.034,0.0152,0.0201,0.0255,0.0288,0.008,0.0067,0.0766,0.1252
ASLGCN,70,11.293863371014595,0.7846734523773193,0.0152,0.0207,0.0335,0.0152,0.0199,0.0255,0.0288,0.0079,0.0066,0.0762,0.1236
ASLGCN,71,11.115901678800583,0.7897825241088867,0.0153,0.0209,0.0334,0.0153,0.02,0.0258,0.029,0.008,0.0066,0.077,0.1236
ASLGCN,72,11.002659440040588,0.8944525718688965,0.0152,0.0206,0.0333,0.0152,0.02,0.0258,0.029,0.0079,0.0066,0.0758,0.123
ASLGCN,73,10.845038563013077,0.7847840785980225,0.0152,0.0206,0.0335,0.0152,0.02,0.0258,0.029,0.0079,0.0066,0.076,0.1234
ASLGCN,74,10.756816282868385,0.7916128635406494,0.0152,0.0207,0.0335,0.0152,0.02,0.0256,0.0288,0.0079,0.0066,0.076,0.1232
ASLGCN,75,10.644963130354881,0.7832133769989014,0.0153,0.0209,0.0337,0.0153,0.02,0.0257,0.0289,0.008,0.0066,0.0766,0.124
ASLGCN,76,10.468788057565689,0.7875313758850098,0.0153,0.021,0.0335,0.0153,0.02,0.0257,0.0288,0.008,0.0066,0.0768,0.1228
ASLGCN,77,10.408726170659065,0.7895536422729492,0.0152,0.0208,0.034,0.0152,0.0201,0.0257,0.029,0.0079,0.0067,0.0764,0.1254
ASLGCN,78,10.248787000775337,0.8895351886749268,0.0152,0.0206,0.034,0.0152,0.0202,0.0257,0.0291,0.0079,0.0067,0.0762,0.1256
ASLGCN,79,10.128819808363914,0.7785940170288086,0.0153,0.0209,0.0334,0.0153,0.0199,0.0257,0.0288,0.008,0.0066,0.0774,0.1236
ASLGCN,80,9.985310807824135,0.7989108562469482,0.0151,0.0208,0.033,0.0151,0.0198,0.0256,0.0287,0.008,0.0066,0.0768,0.1234
ASLGCN,81,9.920733526349068,0.7795431613922119,0.0151,0.0204,0.0332,0.0151,0.0198,0.0256,0.0288,0.0079,0.0066,0.076,0.123
ASLGCN,82,9.86898921430111,0.7833678722381592,0.015,0.0202,0.0329,0.015,0.0197,0.0256,0.0288,0.0079,0.0065,0.076,0.1222
ASLGCN,83,9.715429902076721,0.7941403388977051,0.0148,0.02,0.0329,0.0148,0.0196,0.0254,0.0287,0.0077,0.0065,0.0748,0.1224
ASLGCN,84,9.643237203359604,0.7807426452636719,0.0148,0.0199,0.0326,0.0148,0.0195,0.0253,0.0285,0.0077,0.0065,0.0748,0.1224
ASLGCN,85,9.59986537694931,0.7795224189758301,0.0146,0.0197,0.0324,0.0146,0.0194,0.025,0.0283,0.0076,0.0065,0.0738,0.1214
ASLGCN,86,9.42989756166935,0.8972160816192627,0.0146,0.0198,0.0328,0.0146,0.0194,0.0247,0.028,0.0076,0.0065,0.0736,0.1216
ASLGCN,87,9.353128477931023,0.7808487415313721,0.0147,0.0199,0.0325,0.0147,0.0194,0.025,0.0283,0.0077,0.0065,0.0742,0.1212
ASLGCN,88,9.28500947356224,0.7799994945526123,0.0147,0.02,0.0326,0.0147,0.0195,0.0252,0.0284,0.0077,0.0064,0.0744,0.1212
ASLGCN,89,9.214373633265495,0.7859523296356201,0.0145,0.0199,0.0329,0.0145,0.0194,0.0248,0.028,0.0076,0.0065,0.0742,0.122
ASLGCN,90,9.128720551729202,0.7855281829833984,0.0143,0.0195,0.0329,0.0143,0.0194,0.0245,0.0279,0.0075,0.0066,0.0726,0.1226
