Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18558305501938,0.43338465690612793,0.003,0.0028,0.0051,0.003,0.004,0.0079,0.0093,0.0025,0.0023,0.0255,0.046
DiffNet,2,31.153520166873932,0.43117499351501465,0.0033,0.0032,0.005,0.0033,0.004,0.0083,0.0094,0.0028,0.0023,0.028,0.046
DiffNet,3,31.121903896331787,0.4305405616760254,0.0028,0.0024,0.0056,0.0028,0.0043,0.0077,0.0098,0.0021,0.0026,0.02,0.0505
DiffNet,4,31.081754684448242,0.44008469581604004,0.0031,0.003,0.0057,0.0031,0.0043,0.0081,0.0097,0.0025,0.0025,0.025,0.0505
DiffNet,5,31.033936619758606,0.4309070110321045,0.0028,0.0026,0.0059,0.0028,0.0042,0.0068,0.0087,0.0022,0.0025,0.0215,0.0505
DiffNet,6,30.97041553258896,0.43077802658081055,0.003,0.0031,0.006,0.003,0.0042,0.0068,0.0085,0.0026,0.0026,0.026,0.0515
DiffNet,7,30.890999019145966,0.4322786331176758,0.0027,0.0028,0.0061,0.0027,0.0042,0.0064,0.0084,0.0024,0.0027,0.0235,0.0545
DiffNet,8,30.797170400619507,0.5635061264038086,0.0031,0.003,0.0061,0.0031,0.0044,0.0074,0.0092,0.0028,0.0028,0.0285,0.056
DiffNet,9,30.67761653661728,0.43835997581481934,0.0033,0.0032,0.0064,0.0033,0.0046,0.0079,0.0098,0.0031,0.003,0.0305,0.0585
DiffNet,10,30.53470402956009,0.4361541271209717,0.0033,0.0032,0.0066,0.0033,0.0047,0.008,0.0101,0.0031,0.0031,0.0305,0.0615
DiffNet,11,30.377830922603607,0.4344937801361084,0.0032,0.0029,0.0063,0.0032,0.0046,0.0082,0.0104,0.0029,0.0031,0.029,0.0605
DiffNet,12,30.181146800518036,0.43418359756469727,0.0034,0.003,0.0063,0.0034,0.0047,0.0088,0.0108,0.0031,0.0031,0.031,0.0605
DiffNet,13,29.96714675426483,0.4333169460296631,0.0037,0.0031,0.0061,0.0037,0.0047,0.0096,0.0114,0.0032,0.003,0.032,0.059
DiffNet,14,29.727976202964783,0.43518924713134766,0.0041,0.0036,0.0063,0.0041,0.0051,0.0109,0.0128,0.0034,0.0032,0.0335,0.0625
DiffNet,15,29.486401677131653,0.4351491928100586,0.0042,0.0039,0.0064,0.0042,0.0052,0.0111,0.0131,0.0036,0.0033,0.0355,0.064
DiffNet,16,29.201072573661804,0.43178677558898926,0.0038,0.0033,0.0063,0.0038,0.0051,0.0104,0.0126,0.0032,0.0033,0.0315,0.0645
DiffNet,17,28.91339600086212,0.4320650100708008,0.0038,0.0035,0.0067,0.0038,0.0052,0.01,0.0122,0.0033,0.0034,0.0325,0.066
DiffNet,18,28.6343315243721,0.4356570243835449,0.0039,0.0036,0.0066,0.0039,0.0052,0.0102,0.0123,0.0035,0.0034,0.0345,0.0655
DiffNet,19,28.292118430137634,0.4330871105194092,0.004,0.0035,0.0067,0.004,0.0053,0.011,0.0131,0.0033,0.0034,0.033,0.0645
DiffNet,20,27.963385105133057,0.4321870803833008,0.004,0.0034,0.007,0.004,0.0054,0.011,0.0134,0.0033,0.0036,0.033,0.0685
DiffNet,21,27.605923354625702,0.4384891986846924,0.0038,0.0031,0.0066,0.0038,0.0052,0.0108,0.0132,0.003,0.0034,0.03,0.0655
DiffNet,22,27.26275759935379,0.42997288703918457,0.0039,0.0032,0.0067,0.0039,0.0053,0.0113,0.0135,0.0032,0.0033,0.0315,0.064
DiffNet,23,26.92487984895706,0.43479371070861816,0.0041,0.0035,0.0066,0.0041,0.0053,0.0116,0.0135,0.0034,0.0033,0.0335,0.063
DiffNet,24,26.569186568260193,0.43352198600769043,0.0041,0.0034,0.0067,0.0041,0.0053,0.0119,0.0139,0.0033,0.0033,0.032,0.062
DiffNet,25,26.200947165489197,0.4336371421813965,0.0043,0.0036,0.0065,0.0043,0.0053,0.0124,0.0141,0.0035,0.0032,0.0345,0.0605
DiffNet,26,25.88683581352234,0.43756651878356934,0.0042,0.0035,0.0065,0.0042,0.0053,0.012,0.014,0.0032,0.0032,0.0315,0.0605
DiffNet,27,25.51208007335663,0.4342958927154541,0.0042,0.0035,0.0065,0.0042,0.0053,0.0121,0.0141,0.0032,0.0032,0.0315,0.061
