Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18923407793045,0.7905609607696533,0.0041,0.0036,0.008,0.0041,0.006,0.0109,0.0136,0.0036,0.004,0.0355,0.0775
ASLGCNSymmetric,2,31.18282514810562,0.6004528999328613,0.006,0.0055,0.0097,0.006,0.0077,0.0156,0.0183,0.0053,0.0049,0.0525,0.0945
ASLGCNSymmetric,3,31.17299109697342,0.5996136665344238,0.0073,0.0064,0.0124,0.0073,0.0099,0.0202,0.024,0.0063,0.0062,0.0615,0.118
ASLGCNSymmetric,4,31.15635108947754,0.5937070846557617,0.0087,0.0076,0.0139,0.0087,0.0113,0.024,0.0281,0.0076,0.0072,0.074,0.135
ASLGCNSymmetric,5,31.129605650901794,0.5658507347106934,0.009,0.0077,0.0142,0.009,0.0117,0.0251,0.0294,0.0076,0.0073,0.0725,0.1365
ASLGCNSymmetric,6,31.088854134082794,0.5697853565216064,0.0088,0.0072,0.0144,0.0088,0.0116,0.0252,0.0294,0.0076,0.0073,0.073,0.1365
ASLGCNSymmetric,7,31.03139078617096,0.5655317306518555,0.0084,0.007,0.0125,0.0084,0.0105,0.0233,0.027,0.0073,0.0067,0.07,0.124
ASLGCNSymmetric,8,30.952488780021667,0.56681227684021,0.0071,0.0061,0.0118,0.0071,0.0095,0.0196,0.0232,0.0061,0.0061,0.059,0.113
ASLGCNSymmetric,9,30.85422831773758,0.5631542205810547,0.0071,0.006,0.0101,0.0071,0.0086,0.0197,0.0224,0.006,0.0052,0.0595,0.099
ASLGCNSymmetric,10,30.73205727338791,0.5851824283599854,0.0064,0.0053,0.0101,0.0064,0.0084,0.0183,0.0214,0.0053,0.0052,0.053,0.0985
ASLGCNSymmetric,11,30.590197324752808,0.6018805503845215,0.006,0.0051,0.0099,0.006,0.008,0.0169,0.02,0.0051,0.0051,0.0505,0.0975
ASLGCNSymmetric,12,30.420142829418182,0.5989394187927246,0.0056,0.005,0.0096,0.0056,0.0075,0.015,0.0178,0.005,0.0048,0.0495,0.092
ASLGCNSymmetric,13,30.238016963005066,0.5993235111236572,0.0055,0.0049,0.01,0.0055,0.0078,0.0154,0.0187,0.0047,0.005,0.047,0.0965
ASLGCNSymmetric,14,30.03173667192459,0.6030268669128418,0.0055,0.0049,0.0098,0.0055,0.0077,0.0153,0.0185,0.0048,0.005,0.0475,0.095
ASLGCNSymmetric,15,29.823596596717834,0.5965991020202637,0.0055,0.005,0.0094,0.0055,0.0073,0.0148,0.0176,0.0049,0.0047,0.048,0.09
ASLGCNSymmetric,16,29.59614908695221,0.5968015193939209,0.0059,0.0053,0.0097,0.0059,0.0078,0.0165,0.0193,0.005,0.0048,0.05,0.093
