Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.80449378490448,0.6016557216644287,0.1998,0.2321,0.302,0.1998,0.2263,0.3183,0.3276,0.0811,0.055,0.6025,0.7375
MHCN,2,6.566647946834564,0.6325271129608154,0.2089,0.2396,0.3105,0.2089,0.2361,0.334,0.3432,0.0853,0.058,0.626,0.7575
MHCN,3,6.205525159835815,0.6517274379730225,0.2134,0.2449,0.3147,0.2134,0.2404,0.3431,0.3525,0.0869,0.0591,0.6345,0.773
MHCN,4,5.9545334577560425,0.6189796924591064,0.2155,0.2467,0.3174,0.2155,0.2426,0.3454,0.3545,0.0889,0.06,0.6385,0.7715
MHCN,5,5.791149258613586,0.6107513904571533,0.2172,0.2484,0.3224,0.2172,0.2461,0.3508,0.36,0.0897,0.0614,0.6555,0.7845
MHCN,6,5.6222125589847565,0.6425657272338867,0.218,0.25,0.3221,0.218,0.2454,0.3522,0.3609,0.0909,0.061,0.656,0.783
MHCN,7,5.447724148631096,0.6493570804595947,0.2172,0.2464,0.3191,0.2172,0.2452,0.3529,0.3617,0.09,0.0612,0.6515,0.7775
MHCN,8,5.380682021379471,0.6388990879058838,0.2159,0.2493,0.3232,0.2159,0.2446,0.3461,0.3548,0.0904,0.0619,0.658,0.782
MHCN,9,5.253687307238579,0.6528887748718262,0.2191,0.2493,0.3223,0.2191,0.2472,0.3555,0.3644,0.0913,0.0619,0.6565,0.7835
MHCN,10,5.171890497207642,0.6633920669555664,0.2194,0.2495,0.3218,0.2194,0.2471,0.358,0.3665,0.092,0.0621,0.661,0.7835
MHCN,11,5.152774304151535,0.60917067527771,0.2179,0.2501,0.3204,0.2179,0.2449,0.3513,0.3595,0.0923,0.0616,0.6615,0.78
MHCN,12,5.068238258361816,0.6344115734100342,0.2194,0.2511,0.3234,0.2194,0.247,0.3556,0.3642,0.093,0.0622,0.665,0.789
MHCN,13,4.973595082759857,0.6348764896392822,0.2215,0.2525,0.3232,0.2215,0.2488,0.3574,0.3657,0.0938,0.0629,0.667,0.786
MHCN,14,4.78368566930294,0.6413044929504395,0.2198,0.2507,0.3277,0.2198,0.2495,0.3555,0.3645,0.0929,0.0637,0.662,0.7895
MHCN,15,4.699660569429398,0.7526698112487793,0.2212,0.251,0.3248,0.2212,0.2495,0.3597,0.3683,0.0938,0.0631,0.667,0.7875
MHCN,16,4.65671893954277,0.6394650936126709,0.2174,0.2482,0.3254,0.2174,0.2472,0.3548,0.3641,0.0926,0.0636,0.666,0.7985
MHCN,17,4.5680331736803055,0.6120703220367432,0.2211,0.252,0.3267,0.2211,0.25,0.3601,0.3683,0.0946,0.0642,0.6735,0.7905
MHCN,18,4.515123069286346,0.5974786281585693,0.2209,0.2509,0.3278,0.2209,0.2508,0.3621,0.3707,0.0944,0.0647,0.6685,0.791
MHCN,19,4.458873197436333,0.593419075012207,0.2191,0.2474,0.3264,0.2191,0.2495,0.3625,0.3709,0.0933,0.0643,0.669,0.7895
MHCN,20,4.450730130076408,0.5940847396850586,0.2154,0.2471,0.3204,0.2154,0.2438,0.3521,0.361,0.0924,0.0627,0.6575,0.7825
MHCN,21,4.480893015861511,0.5994076728820801,0.2189,0.2495,0.3281,0.2189,0.249,0.3585,0.3674,0.0944,0.0646,0.6675,0.7935
MHCN,22,4.398889139294624,0.5942866802215576,0.2186,0.2498,0.3229,0.2186,0.2469,0.3589,0.3675,0.0945,0.0639,0.6705,0.7925
MHCN,23,4.3522340804338455,0.5942437648773193,0.2169,0.2453,0.326,0.2169,0.2479,0.3585,0.3672,0.0931,0.0643,0.6655,0.7915
MHCN,24,4.370824992656708,0.5970594882965088,0.2222,0.254,0.3264,0.2222,0.2506,0.3616,0.3693,0.0957,0.0648,0.6775,0.79
MHCN,25,4.324550822377205,0.6032960414886475,0.2176,0.2471,0.3255,0.2176,0.2479,0.3607,0.369,0.0937,0.0644,0.672,0.791
MHCN,26,4.2169156819581985,0.6945173740386963,0.2174,0.2482,0.3233,0.2174,0.246,0.3601,0.368,0.0949,0.064,0.6735,0.788
MHCN,27,4.196957215666771,0.6677005290985107,0.2152,0.2452,0.322,0.2152,0.2448,0.3553,0.3639,0.0938,0.0639,0.665,0.7865
MHCN,28,4.155099257826805,0.6733014583587646,0.2155,0.2468,0.3204,0.2155,0.2435,0.3536,0.3614,0.0943,0.0634,0.6675,0.781
MHCN,29,4.137100100517273,0.6619982719421387,0.2165,0.247,0.3262,0.2165,0.2468,0.3578,0.3662,0.095,0.0649,0.671,0.7875
MHCN,30,4.140742868185043,0.6400432586669922,0.2167,0.248,0.3241,0.2167,0.2461,0.3581,0.3664,0.0949,0.0648,0.67,0.7905
MHCN,31,4.014271855354309,0.6420252323150635,0.217,0.2451,0.3267,0.217,0.2485,0.3619,0.3708,0.0945,0.0656,0.67,0.7955
MHCN,32,3.9500911086797714,0.6541519165039062,0.2173,0.2465,0.3251,0.2173,0.2474,0.3605,0.3688,0.0953,0.065,0.6745,0.792
MHCN,33,3.913972854614258,0.648186206817627,0.2155,0.2449,0.3224,0.2155,0.2453,0.3582,0.3664,0.0943,0.0645,0.67,0.786
MHCN,34,3.878005564212799,0.6184988021850586,0.2136,0.2425,0.3237,0.2136,0.2447,0.3551,0.364,0.0934,0.0645,0.666,0.792
MHCN,35,3.7768264412879944,0.5961425304412842,0.2149,0.244,0.3252,0.2149,0.2461,0.3589,0.3677,0.0942,0.0651,0.6715,0.797
