Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940075039863586,0.5170042514801025,0.0094,0.0135,0.0227,0.0094,0.0127,0.0158,0.0182,0.0054,0.0045,0.0525,0.086
LightGCN,2,15.936563491821289,0.24525928497314453,0.012,0.0173,0.0301,0.012,0.0167,0.0199,0.0233,0.0067,0.0061,0.065,0.1165
LightGCN,3,15.93176418542862,0.2442631721496582,0.0153,0.0212,0.0339,0.0153,0.0202,0.0266,0.0302,0.0086,0.0072,0.0835,0.1355
LightGCN,4,15.924745380878448,0.2500648498535156,0.018,0.0247,0.0399,0.018,0.0236,0.0301,0.034,0.01,0.0083,0.097,0.156
LightGCN,5,15.914280652999878,0.25145554542541504,0.0192,0.0263,0.0406,0.0192,0.0245,0.0332,0.0366,0.0107,0.0084,0.103,0.154
LightGCN,6,15.89971125125885,0.24342131614685059,0.0198,0.0265,0.0415,0.0198,0.0254,0.0351,0.0391,0.0107,0.0087,0.102,0.1635
LightGCN,7,15.880089461803436,0.24468064308166504,0.0205,0.0271,0.0446,0.0205,0.0271,0.0373,0.0419,0.011,0.0093,0.105,0.175
LightGCN,8,15.854357838630676,0.25778889656066895,0.0191,0.0245,0.0454,0.0191,0.0271,0.035,0.0405,0.01,0.0094,0.0965,0.1765
LightGCN,9,15.821574032306671,0.24620962142944336,0.0192,0.025,0.0459,0.0192,0.0268,0.034,0.0388,0.0103,0.0092,0.099,0.17
LightGCN,10,15.782464325428009,0.24155974388122559,0.0191,0.0258,0.0452,0.0191,0.0263,0.0334,0.038,0.0101,0.0091,0.0965,0.167
LightGCN,11,15.735546946525574,0.23653435707092285,0.0174,0.0235,0.0419,0.0174,0.0242,0.0298,0.0343,0.0094,0.0085,0.089,0.157
LightGCN,12,15.68077701330185,0.24201488494873047,0.0162,0.0226,0.0406,0.0162,0.0228,0.0273,0.0318,0.009,0.008,0.086,0.15
LightGCN,13,15.61894977092743,0.24991846084594727,0.0155,0.0214,0.0392,0.0155,0.0222,0.0265,0.0308,0.0083,0.0078,0.0805,0.146
LightGCN,14,15.548035323619843,0.24246835708618164,0.0147,0.0204,0.0382,0.0147,0.0213,0.0248,0.0292,0.0079,0.0076,0.0775,0.143
LightGCN,15,15.471625447273254,0.24602890014648438,0.0136,0.0186,0.0361,0.0136,0.0202,0.0233,0.0279,0.0071,0.0072,0.07,0.1365
LightGCN,16,15.383571147918701,0.24321246147155762,0.0127,0.0175,0.0346,0.0127,0.019,0.0219,0.0263,0.0069,0.0069,0.068,0.133
LightGCN,17,15.294604778289795,0.24150371551513672,0.0128,0.0181,0.0335,0.0128,0.0185,0.0215,0.0254,0.007,0.0067,0.069,0.1285
LightGCN,18,15.19208574295044,0.24387288093566895,0.0125,0.0174,0.0321,0.0125,0.0179,0.0213,0.0251,0.0068,0.0064,0.0665,0.123
