Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24694961309433,0.496553897857666,0.0104,0.0146,0.026,0.0104,0.0146,0.0185,0.0214,0.0061,0.0053,0.059,0.1025
CSGCN,2,15.243618130683899,0.2947580814361572,0.0128,0.0164,0.0321,0.0128,0.0184,0.0242,0.028,0.007,0.0065,0.067,0.1215
CSGCN,3,15.23907208442688,0.29096174240112305,0.0163,0.0209,0.0351,0.0163,0.0215,0.0302,0.0337,0.0085,0.0071,0.0825,0.1335
CSGCN,4,15.232253193855286,0.29277896881103516,0.0197,0.0258,0.0395,0.0197,0.0247,0.0346,0.0378,0.0104,0.008,0.1005,0.149
CSGCN,5,15.222125232219696,0.28562402725219727,0.021,0.0259,0.0417,0.021,0.0267,0.0386,0.0424,0.0107,0.0085,0.1035,0.16
CSGCN,6,15.207913279533386,0.2837855815887451,0.0215,0.0269,0.0468,0.0215,0.0291,0.0382,0.0434,0.0109,0.0097,0.104,0.181
CSGCN,7,15.18878585100174,0.2835414409637451,0.0227,0.0293,0.0476,0.0227,0.0299,0.0389,0.0442,0.0115,0.01,0.109,0.1855
CSGCN,8,15.1639763712883,0.2840888500213623,0.0227,0.0297,0.0489,0.0227,0.0302,0.0385,0.0437,0.0115,0.0101,0.11,0.186
CSGCN,9,15.132469654083252,0.2832818031311035,0.023,0.0307,0.0498,0.023,0.0304,0.0385,0.0436,0.0115,0.01,0.109,0.184
CSGCN,10,15.095010101795197,0.28043222427368164,0.0217,0.0284,0.0519,0.0217,0.0304,0.0362,0.042,0.0109,0.0101,0.103,0.187
CSGCN,11,15.049504220485687,0.2789428234100342,0.0222,0.0293,0.0513,0.0222,0.0304,0.037,0.0425,0.011,0.0099,0.105,0.1835
CSGCN,12,14.996692776679993,0.2794480323791504,0.022,0.0295,0.0502,0.022,0.0298,0.0364,0.0415,0.0112,0.0098,0.108,0.182
CSGCN,13,14.936875343322754,0.28072524070739746,0.0218,0.0293,0.0505,0.0218,0.0297,0.0364,0.0417,0.0111,0.0098,0.107,0.1835
CSGCN,14,14.870589792728424,0.27854442596435547,0.0216,0.0291,0.0512,0.0216,0.0299,0.037,0.0422,0.0109,0.0099,0.104,0.1815
CSGCN,15,14.795464634895325,0.27942466735839844,0.021,0.0286,0.0504,0.021,0.0292,0.0358,0.041,0.0106,0.0096,0.1015,0.178
CSGCN,16,14.712594985961914,0.2880716323852539,0.0209,0.0296,0.0495,0.0209,0.0284,0.0345,0.0395,0.0108,0.0095,0.1035,0.177
CSGCN,17,14.627765357494354,0.28437328338623047,0.0194,0.0271,0.0496,0.0194,0.0277,0.0325,0.0377,0.0102,0.0095,0.098,0.176
CSGCN,18,14.529883682727814,0.27893662452697754,0.0195,0.0273,0.0475,0.0195,0.0271,0.0328,0.0377,0.0099,0.0091,0.0955,0.1675
CSGCN,19,14.428382396697998,0.2801663875579834,0.0193,0.0266,0.0474,0.0193,0.0271,0.0327,0.0378,0.0096,0.009,0.0935,0.1675
CSGCN,20,14.319917023181915,0.2800028324127197,0.0188,0.0257,0.0468,0.0188,0.0268,0.0321,0.0373,0.0094,0.009,0.0915,0.1665
