Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,4.342339292168617,0.31169891357421875,0.0338,0.0449,0.0668,0.0338,0.0422,0.0579,0.0634,0.0167,0.0131,0.1605,0.239
CSGCN,31,4.134551674127579,0.31104159355163574,0.0339,0.045,0.0671,0.0339,0.0423,0.0583,0.0637,0.0169,0.0131,0.163,0.24
CSGCN,32,3.9576800614595413,0.31961870193481445,0.0347,0.0457,0.0689,0.0347,0.0434,0.0599,0.0654,0.0173,0.0134,0.1655,0.2455
CSGCN,33,3.8198916018009186,0.3227384090423584,0.0348,0.0453,0.0689,0.0348,0.0437,0.0605,0.0661,0.0173,0.0135,0.1665,0.2465
CSGCN,34,3.6713417768478394,0.31973814964294434,0.0353,0.046,0.0702,0.0353,0.0444,0.0618,0.0675,0.0172,0.0136,0.1665,0.2495
CSGCN,35,3.507955715060234,0.3155834674835205,0.0365,0.0471,0.0706,0.0365,0.0453,0.0642,0.0696,0.0177,0.0136,0.171,0.251
CSGCN,36,3.3966378271579742,0.3122708797454834,0.0361,0.0465,0.0698,0.0361,0.0448,0.0633,0.0686,0.0175,0.0135,0.1705,0.2505
CSGCN,37,3.2741295397281647,0.31175708770751953,0.0361,0.0469,0.0698,0.0361,0.0447,0.0629,0.0682,0.0178,0.0136,0.1725,0.251
CSGCN,38,3.168360725045204,0.31310009956359863,0.0359,0.0467,0.0706,0.0359,0.0449,0.0628,0.0685,0.0176,0.0138,0.17,0.256
CSGCN,39,3.062165692448616,0.31137514114379883,0.036,0.0471,0.0713,0.036,0.045,0.0624,0.0682,0.0178,0.0139,0.1715,0.2575
CSGCN,40,2.9607017934322357,0.311448335647583,0.0361,0.0467,0.0712,0.0361,0.0453,0.0631,0.0688,0.0178,0.014,0.172,0.2585
CSGCN,41,2.8501729667186737,0.31855225563049316,0.0359,0.0463,0.07,0.0359,0.0448,0.0631,0.0687,0.0177,0.0138,0.171,0.254
CSGCN,42,2.758117698132992,0.3117368221282959,0.036,0.0459,0.0701,0.036,0.0451,0.0638,0.0696,0.0176,0.014,0.1705,0.2565
CSGCN,43,2.666235074400902,0.40607738494873047,0.0362,0.0469,0.0718,0.0362,0.0455,0.0638,0.0696,0.018,0.0142,0.1735,0.261
CSGCN,44,2.586856886744499,0.3119204044342041,0.0364,0.0471,0.0719,0.0364,0.0456,0.0643,0.0701,0.0181,0.0142,0.174,0.261
CSGCN,45,2.5228761583566666,0.31525468826293945,0.0363,0.0467,0.0708,0.0363,0.0453,0.0638,0.0695,0.0179,0.0139,0.172,0.2555
CSGCN,46,2.4543271735310555,0.31098031997680664,0.0361,0.0464,0.0705,0.0361,0.0452,0.0637,0.0695,0.0178,0.014,0.1715,0.257
