Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492147564888,1.304645299911499,0.0021,0.0018,0.0044,0.0021,0.0032,0.0054,0.0072,0.0019,0.0022,0.0185,0.0445
DiffNet,2,30.412240386009216,0.4463686943054199,0.0023,0.0023,0.0046,0.0023,0.0034,0.0058,0.0075,0.0023,0.0024,0.0225,0.046
DiffNet,3,30.306685090065002,0.44628119468688965,0.0023,0.002,0.0047,0.0023,0.0035,0.0063,0.008,0.0021,0.0024,0.021,0.0485
DiffNet,4,30.13262051343918,0.4528195858001709,0.0022,0.0022,0.0044,0.0022,0.0032,0.0054,0.007,0.0022,0.0022,0.0215,0.045
DiffNet,5,29.86273592710495,0.44563889503479004,0.0025,0.0024,0.0041,0.0025,0.0032,0.0062,0.0074,0.0025,0.0022,0.025,0.0435
DiffNet,6,29.460891485214233,0.4498438835144043,0.0024,0.0021,0.0042,0.0024,0.0033,0.0064,0.0079,0.0023,0.0023,0.0235,0.046
DiffNet,7,28.917842864990234,0.44124722480773926,0.0024,0.002,0.0037,0.0024,0.003,0.0063,0.0076,0.0023,0.0021,0.023,0.042
DiffNet,8,28.25065767765045,0.44080448150634766,0.0025,0.002,0.0043,0.0025,0.0035,0.007,0.0086,0.0023,0.0024,0.023,0.0465
DiffNet,9,27.48204666376114,0.4437241554260254,0.0028,0.0023,0.004,0.0028,0.0034,0.0078,0.0089,0.0026,0.0021,0.0255,0.042
DiffNet,10,26.6372047662735,0.44911861419677734,0.0023,0.0021,0.0041,0.0023,0.0032,0.0061,0.0075,0.0022,0.0022,0.0225,0.0435
DiffNet,11,25.78745311498642,0.4523940086364746,0.0025,0.0022,0.004,0.0025,0.0032,0.0063,0.0075,0.0024,0.0022,0.024,0.0425
DiffNet,12,24.894933342933655,0.44848179817199707,0.0025,0.0025,0.0042,0.0025,0.0032,0.0058,0.007,0.0025,0.0023,0.0255,0.044
DiffNet,13,24.038276731967926,0.4449460506439209,0.0026,0.0024,0.0044,0.0026,0.0034,0.0067,0.0081,0.0025,0.0023,0.025,0.045
DiffNet,14,23.176326870918274,0.4229590892791748,0.0027,0.0026,0.0043,0.0027,0.0034,0.0067,0.008,0.0027,0.0023,0.0265,0.0455
DiffNet,15,22.426661491394043,0.42391419410705566,0.0024,0.0022,0.0044,0.0024,0.0034,0.006,0.0078,0.0022,0.0023,0.0215,0.046
DiffNet,16,21.594584941864014,0.4202852249145508,0.0024,0.0023,0.004,0.0024,0.0032,0.0064,0.0078,0.0022,0.0021,0.0225,0.042
DiffNet,17,20.85894325375557,0.42145872116088867,0.0025,0.0023,0.0044,0.0025,0.0034,0.0064,0.0079,0.0022,0.0023,0.022,0.044
DiffNet,18,20.210993856191635,0.4443233013153076,0.0025,0.0023,0.0045,0.0025,0.0035,0.0067,0.0083,0.0022,0.0023,0.022,0.0455
DiffNet,19,19.552090972661972,0.444957971572876,0.0025,0.0021,0.0045,0.0025,0.0035,0.0068,0.0084,0.0022,0.0024,0.022,0.0465
DiffNet,20,18.985579133033752,0.4389381408691406,0.0023,0.002,0.0046,0.0023,0.0035,0.0063,0.0081,0.0022,0.0025,0.021,0.048
