Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.185890853405,0.6904621124267578,0.0027,0.0023,0.0051,0.0027,0.0038,0.0076,0.0094,0.0024,0.0026,0.024,0.0515
DiffNet,2,31.081661999225616,0.4372901916503906,0.0022,0.002,0.004,0.0022,0.0031,0.0055,0.0071,0.0022,0.0023,0.0225,0.0455
DiffNet,3,30.9430091381073,0.4533567428588867,0.0025,0.0021,0.0042,0.0025,0.0033,0.0067,0.0081,0.0024,0.0023,0.0245,0.045
DiffNet,4,30.696625649929047,0.4308629035949707,0.0022,0.0016,0.0036,0.0022,0.003,0.0065,0.0078,0.0019,0.0019,0.0185,0.0385
DiffNet,5,30.295807719230652,0.4224843978881836,0.0021,0.0016,0.0035,0.0021,0.0029,0.0062,0.0076,0.0019,0.0019,0.0185,0.0385
DiffNet,6,29.725622832775116,0.44475317001342773,0.0023,0.0021,0.0038,0.0023,0.0031,0.0062,0.0076,0.0022,0.0021,0.022,0.0415
DiffNet,7,28.98471301794052,0.4480421543121338,0.0025,0.0024,0.0038,0.0025,0.0031,0.0063,0.0076,0.0024,0.0022,0.0245,0.043
DiffNet,8,28.113172113895416,0.4709031581878662,0.0026,0.0023,0.0042,0.0026,0.0033,0.0068,0.0082,0.0025,0.0023,0.0245,0.0445
DiffNet,9,27.16351294517517,0.5273768901824951,0.0027,0.0025,0.0039,0.0027,0.0032,0.007,0.008,0.0026,0.0021,0.0265,0.0425
DiffNet,10,26.233279705047607,0.5595784187316895,0.0024,0.0021,0.0041,0.0024,0.0032,0.0064,0.0078,0.0023,0.0023,0.0235,0.0455
DiffNet,11,25.20456975698471,0.5910696983337402,0.0022,0.0019,0.0042,0.0022,0.0032,0.0061,0.0077,0.0021,0.0022,0.021,0.044
DiffNet,12,24.337445318698883,0.598139762878418,0.002,0.0018,0.0038,0.002,0.0029,0.0049,0.0065,0.002,0.0021,0.0195,0.0425
DiffNet,13,23.43901553750038,0.6007101535797119,0.002,0.0017,0.0037,0.002,0.0029,0.0053,0.0068,0.0019,0.0021,0.019,0.0415
DiffNet,14,22.67988070845604,0.6008656024932861,0.0024,0.0021,0.0038,0.0024,0.003,0.0062,0.0074,0.0023,0.0021,0.023,0.042
DiffNet,15,21.98502466082573,0.5978903770446777,0.0022,0.0018,0.0039,0.0022,0.0032,0.0063,0.008,0.002,0.0022,0.02,0.0445
DiffNet,16,21.301565408706665,0.6060278415679932,0.0024,0.002,0.004,0.0024,0.0033,0.0066,0.0081,0.0022,0.0023,0.0215,0.044
DiffNet,17,20.645495861768723,0.6005959510803223,0.0024,0.002,0.004,0.0024,0.0032,0.0068,0.0083,0.0022,0.0022,0.022,0.044
DiffNet,18,20.119294345378876,0.5999979972839355,0.0026,0.0021,0.0044,0.0026,0.0035,0.0071,0.0086,0.0024,0.0024,0.024,0.047
DiffNet,19,19.743878960609436,0.623276948928833,0.0026,0.0024,0.0043,0.0026,0.0034,0.0069,0.0084,0.0024,0.0023,0.024,0.0455
DiffNet,20,19.087183445692062,0.6030421257019043,0.0028,0.0025,0.0039,0.0028,0.0032,0.0072,0.0083,0.0026,0.0022,0.026,0.043
DiffNet,21,18.70652323961258,0.6009669303894043,0.0029,0.0026,0.004,0.0029,0.0033,0.0075,0.0085,0.0027,0.0022,0.0275,0.042
DiffNet,22,18.25770777463913,0.6149184703826904,0.0027,0.0023,0.0039,0.0027,0.0032,0.0072,0.0083,0.0026,0.0021,0.026,0.0415
DiffNet,23,17.92209243774414,0.6006443500518799,0.0028,0.0024,0.0041,0.0028,0.0034,0.0078,0.0089,0.0026,0.0022,0.0265,0.0425
DiffNet,24,17.556137174367905,0.6023521423339844,0.0028,0.0023,0.0039,0.0028,0.0033,0.0075,0.0087,0.0026,0.0022,0.026,0.043
DiffNet,25,17.245374351739883,0.6055293083190918,0.0028,0.0024,0.0038,0.0028,0.0032,0.0078,0.0088,0.0026,0.0021,0.026,0.041
DiffNet,26,16.911631405353546,0.6026332378387451,0.0027,0.0023,0.0041,0.0027,0.0033,0.0074,0.0086,0.0026,0.0023,0.0255,0.0435
DiffNet,27,16.59127727150917,0.7976112365722656,0.0026,0.002,0.0041,0.0026,0.0034,0.0073,0.0087,0.0025,0.0023,0.0245,0.0445
DiffNet,28,16.29785716533661,0.6058104038238525,0.0027,0.002,0.0043,0.0027,0.0034,0.0074,0.0088,0.0025,0.0023,0.025,0.045
DiffNet,29,16.038594663143158,0.6011650562286377,0.0027,0.0022,0.0041,0.0027,0.0033,0.0072,0.0084,0.0027,0.0023,0.0265,0.0445
DiffNet,30,15.79097917675972,0.6098456382751465,0.0028,0.0024,0.0043,0.0028,0.0035,0.0071,0.0085,0.0026,0.0025,0.0255,0.0475
DiffNet,31,15.568945109844208,0.6056084632873535,0.0027,0.0023,0.0039,0.0027,0.0033,0.007,0.0083,0.0025,0.0023,0.024,0.0435
DiffNet,32,15.394851922988892,0.6018290519714355,0.0025,0.0022,0.0039,0.0025,0.0031,0.0066,0.0078,0.0024,0.0022,0.023,0.0415
