Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.233520269393921,0.303680419921875,0.0018,0.0035,0.0069,0.0018,0.0027,0.0014,0.0017,0.0006,0.0005,0.0055,0.01
DiffNet,2,6.2065510749816895,0.12400460243225098,0.0016,0.0031,0.0056,0.0016,0.0023,0.0013,0.0016,0.0005,0.0004,0.0045,0.0085
DiffNet,3,6.185680508613586,0.12068986892700195,0.0012,0.0023,0.0048,0.0012,0.0019,0.001,0.0013,0.0004,0.0004,0.0035,0.0075
DiffNet,4,6.161570608615875,0.12994837760925293,0.0009,0.0022,0.004,0.0009,0.0015,0.0007,0.0009,0.0003,0.0004,0.003,0.007
DiffNet,5,6.13357549905777,0.12329649925231934,0.0009,0.0022,0.0053,0.0009,0.0018,0.0007,0.001,0.0003,0.0004,0.003,0.0085
DiffNet,6,6.102504730224609,0.12057185173034668,0.0008,0.0018,0.0041,0.0008,0.0014,0.0006,0.0008,0.0004,0.0003,0.0035,0.0065
DiffNet,7,6.061954617500305,0.12079000473022461,0.0011,0.0028,0.0046,0.0011,0.0016,0.0008,0.001,0.0005,0.0004,0.0045,0.007
DiffNet,8,6.019648492336273,0.1217050552368164,0.0012,0.0024,0.0048,0.0012,0.0019,0.0012,0.0014,0.0004,0.0004,0.0035,0.007
DiffNet,9,5.9684866070747375,0.1215524673461914,0.0012,0.0024,0.0051,0.0012,0.0019,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
DiffNet,10,5.909435153007507,0.1206824779510498,0.0011,0.0024,0.0051,0.0011,0.0019,0.001,0.0014,0.0004,0.0004,0.0035,0.0085
DiffNet,11,5.841705679893494,0.12153935432434082,0.0013,0.0027,0.0051,0.0013,0.002,0.0011,0.0014,0.0004,0.0004,0.004,0.0085
DiffNet,12,5.7666996717453,0.1238546371459961,0.0011,0.0026,0.0061,0.0011,0.0021,0.0008,0.0012,0.0004,0.0005,0.004,0.0095
