Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18839341402054,0.8761346340179443,0.0036,0.0035,0.0066,0.0036,0.005,0.0089,0.0107,0.0028,0.0028,0.028,0.0545
HAGNGlobal,2,31.17539256811142,0.6406352519989014,0.0021,0.0023,0.0049,0.0021,0.0032,0.0048,0.0061,0.0016,0.0019,0.0145,0.035
HAGNGlobal,3,31.13548743724823,0.6329429149627686,0.0018,0.0017,0.0031,0.0018,0.0023,0.0042,0.0048,0.0015,0.0013,0.0135,0.023
HAGNGlobal,4,31.040555238723755,0.6052374839782715,0.0016,0.0016,0.0027,0.0016,0.0021,0.004,0.0046,0.0014,0.0013,0.0125,0.0215
HAGNGlobal,5,30.901099860668182,0.6279845237731934,0.0014,0.0012,0.0028,0.0014,0.0022,0.0036,0.0045,0.0012,0.0014,0.0105,0.023
HAGNGlobal,6,30.7562894821167,0.6251537799835205,0.0015,0.0012,0.0027,0.0015,0.0021,0.0038,0.0046,0.0014,0.0014,0.012,0.025
HAGNGlobal,7,30.634739458560944,0.6208136081695557,0.0017,0.0015,0.0027,0.0017,0.0021,0.0043,0.0049,0.0016,0.0013,0.0135,0.0215
HAGNGlobal,8,30.57159972190857,0.6363139152526855,0.0016,0.0014,0.0026,0.0016,0.0021,0.0039,0.0047,0.0015,0.0014,0.0125,0.024
HAGNGlobal,9,30.51376122236252,0.6157469749450684,0.0014,0.0013,0.0026,0.0014,0.002,0.0031,0.0039,0.0014,0.0013,0.012,0.0235
HAGNGlobal,10,30.454148590564728,0.6252403259277344,0.0016,0.0017,0.0032,0.0016,0.0023,0.0034,0.0043,0.0017,0.0016,0.0145,0.028
HAGNGlobal,11,30.436491429805756,0.6140928268432617,0.0018,0.0019,0.0032,0.0018,0.0023,0.0037,0.0045,0.0018,0.0015,0.0165,0.0285
HAGNGlobal,12,30.374897599220276,0.6252799034118652,0.0019,0.0019,0.0036,0.0019,0.0026,0.0043,0.0052,0.0018,0.0017,0.017,0.0315
