Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.130099534988403,0.605992317199707,0.2015,0.2307,0.2973,0.2015,0.2277,0.3263,0.3351,0.0831,0.0566,0.613,0.74
MHCN,2,6.497217446565628,0.6103255748748779,0.2118,0.2376,0.3038,0.2118,0.2378,0.3494,0.3578,0.0873,0.0588,0.632,0.754
MHCN,3,6.250235766172409,0.6118934154510498,0.2129,0.2407,0.3059,0.2129,0.2389,0.3483,0.356,0.0882,0.0593,0.641,0.7495
MHCN,4,6.008254647254944,0.6092929840087891,0.2161,0.2431,0.3108,0.2161,0.2427,0.3539,0.3621,0.0907,0.061,0.648,0.7635
MHCN,5,5.825485795736313,0.6106915473937988,0.2198,0.2478,0.3134,0.2198,0.2457,0.3594,0.3674,0.0924,0.0616,0.656,0.771
MHCN,6,5.690466046333313,0.6102657318115234,0.2189,0.2466,0.3129,0.2189,0.2451,0.3596,0.3674,0.0924,0.0614,0.6595,0.7705
MHCN,7,5.492726817727089,0.6033408641815186,0.2194,0.2458,0.312,0.2194,0.2457,0.3641,0.3722,0.0923,0.0616,0.661,0.7745
MHCN,8,5.425653696060181,0.6098289489746094,0.2204,0.246,0.3149,0.2204,0.2479,0.3703,0.3782,0.0928,0.0628,0.6735,0.7885
MHCN,9,5.352880761027336,0.6103835105895996,0.2206,0.2446,0.3134,0.2206,0.2479,0.369,0.3773,0.0925,0.0622,0.662,0.7775
MHCN,10,5.156351953744888,0.6142632961273193,0.2211,0.2451,0.3131,0.2211,0.248,0.3704,0.3781,0.0934,0.0627,0.668,0.776
MHCN,11,5.069531217217445,0.612734317779541,0.2226,0.2498,0.3199,0.2226,0.2508,0.3689,0.3765,0.0949,0.0644,0.6725,0.78
MHCN,12,5.018597289919853,0.6075916290283203,0.222,0.2486,0.317,0.222,0.2492,0.3715,0.3791,0.095,0.0638,0.6815,0.7885
MHCN,13,4.958944067358971,0.6082642078399658,0.2205,0.2468,0.3154,0.2205,0.2477,0.3684,0.3761,0.0944,0.0636,0.677,0.787
MHCN,14,4.91143111884594,0.6145637035369873,0.2224,0.2471,0.3173,0.2224,0.25,0.3724,0.3806,0.0949,0.0638,0.6755,0.79
MHCN,15,4.740064784884453,0.610349178314209,0.2245,0.2488,0.3204,0.2245,0.2527,0.376,0.3841,0.0961,0.065,0.681,0.799
MHCN,16,4.701723605394363,0.6117141246795654,0.2226,0.2472,0.3189,0.2226,0.2509,0.3735,0.3819,0.0957,0.0648,0.6775,0.7965
MHCN,17,4.654455319046974,0.6110818386077881,0.2242,0.2482,0.3208,0.2242,0.253,0.379,0.3865,0.0958,0.0652,0.686,0.7945
