Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246969997882843,0.5321414470672607,0.0105,0.0142,0.0258,0.0105,0.0149,0.018,0.0211,0.0059,0.0053,0.0585,0.1025
LightGCN,2,15.243646740913391,0.24055981636047363,0.0138,0.0183,0.0306,0.0138,0.0186,0.0239,0.0272,0.0072,0.0063,0.0705,0.119
LightGCN,3,15.239096581935883,0.2435925006866455,0.0175,0.0227,0.0358,0.0175,0.0224,0.0309,0.0342,0.0088,0.007,0.0845,0.1325
LightGCN,4,15.232246100902557,0.24084138870239258,0.0201,0.0258,0.0409,0.0201,0.0257,0.0346,0.0384,0.0096,0.0078,0.092,0.148
LightGCN,5,15.222294449806213,0.24814319610595703,0.0207,0.0273,0.0458,0.0207,0.0277,0.0349,0.0396,0.0102,0.009,0.098,0.1675
LightGCN,6,15.208244740962982,0.24733328819274902,0.023,0.0312,0.052,0.023,0.0307,0.038,0.0429,0.0114,0.0099,0.1105,0.184
LightGCN,7,15.189228236675262,0.24335932731628418,0.0238,0.0339,0.0541,0.0238,0.0315,0.0388,0.0436,0.0119,0.0102,0.117,0.1875
LightGCN,8,15.16440349817276,0.2513749599456787,0.0247,0.0345,0.0539,0.0247,0.0322,0.0403,0.0453,0.0121,0.0103,0.1165,0.189
LightGCN,9,15.133128106594086,0.2501688003540039,0.0248,0.0337,0.0546,0.0248,0.0327,0.0421,0.047,0.0121,0.0105,0.1175,0.1935
LightGCN,10,15.094985246658325,0.24124789237976074,0.0243,0.0327,0.0539,0.0243,0.0324,0.0415,0.0464,0.0118,0.0103,0.115,0.1895
LightGCN,11,15.049710869789124,0.242631196975708,0.0238,0.0313,0.0522,0.0238,0.0315,0.0409,0.0458,0.0115,0.0099,0.1115,0.182
LightGCN,12,14.996861755847931,0.24567222595214844,0.0236,0.0318,0.0527,0.0236,0.0315,0.0393,0.0442,0.0115,0.0101,0.111,0.186
LightGCN,13,14.937168538570404,0.25806140899658203,0.0228,0.0302,0.0511,0.0228,0.0307,0.0382,0.0433,0.011,0.0098,0.106,0.1825
LightGCN,14,14.869976162910461,0.2505514621734619,0.022,0.0288,0.05,0.022,0.0299,0.0377,0.0429,0.0105,0.0095,0.102,0.177
LightGCN,15,14.795280992984772,0.2491919994354248,0.0212,0.0279,0.0487,0.0212,0.029,0.0363,0.0413,0.0103,0.0093,0.099,0.1725
LightGCN,16,14.714107930660248,0.24620532989501953,0.0202,0.0266,0.0487,0.0202,0.0285,0.0346,0.04,0.0097,0.0092,0.093,0.1705
LightGCN,17,14.624219954013824,0.2372593879699707,0.02,0.0271,0.0463,0.02,0.0272,0.0338,0.0384,0.0098,0.0087,0.0945,0.1625
LightGCN,18,14.532623052597046,0.23598885536193848,0.0189,0.0259,0.0464,0.0189,0.0265,0.0315,0.0363,0.0095,0.0087,0.091,0.162
LightGCN,19,14.428603172302246,0.23612594604492188,0.019,0.0265,0.046,0.019,0.026,0.0309,0.0353,0.0098,0.0085,0.094,0.1595
LightGCN,20,14.322809994220734,0.2536914348602295,0.0187,0.0255,0.0439,0.0187,0.0253,0.0306,0.0348,0.0097,0.0083,0.0925,0.155
