Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188420832157135,0.7588176727294922,0.007,0.0061,0.0112,0.007,0.009,0.0188,0.0217,0.0055,0.0051,0.052,0.0955
CSGCN,2,31.17882788181305,0.5549638271331787,0.0089,0.0078,0.0137,0.0089,0.0111,0.0229,0.0263,0.0074,0.0066,0.0695,0.12
CSGCN,3,31.160821557044983,0.5610353946685791,0.0104,0.0092,0.0153,0.0104,0.0128,0.0274,0.0312,0.008,0.0072,0.076,0.133
CSGCN,4,31.127475917339325,0.5800342559814453,0.0105,0.0092,0.0168,0.0105,0.0134,0.0276,0.0316,0.0085,0.0077,0.0825,0.142
CSGCN,5,31.072920322418213,0.5858986377716064,0.0106,0.0092,0.0153,0.0106,0.0127,0.0284,0.0316,0.0082,0.0069,0.08,0.128
CSGCN,6,30.991540849208832,0.5772418975830078,0.0095,0.0077,0.0142,0.0095,0.0119,0.0272,0.0306,0.007,0.0064,0.069,0.119
CSGCN,7,30.880429983139038,0.5506668090820312,0.0082,0.0069,0.0119,0.0082,0.01,0.0228,0.0256,0.006,0.0054,0.06,0.1015
CSGCN,8,30.736674308776855,0.557898998260498,0.0072,0.0065,0.0114,0.0072,0.0091,0.0191,0.0219,0.0054,0.005,0.054,0.0965
CSGCN,9,30.562864184379578,0.5557835102081299,0.0062,0.0053,0.0099,0.0062,0.0081,0.0167,0.0197,0.0045,0.0045,0.045,0.0875
CSGCN,10,30.357688426971436,0.5480337142944336,0.0058,0.0053,0.0093,0.0058,0.0074,0.0153,0.0177,0.0045,0.0041,0.0445,0.081
CSGCN,11,30.12888604402542,0.5488059520721436,0.005,0.0043,0.0087,0.005,0.0068,0.013,0.0154,0.004,0.0039,0.0395,0.0765
CSGCN,12,29.875300645828247,0.5496141910552979,0.0052,0.0048,0.0081,0.0052,0.0064,0.0133,0.0151,0.0043,0.0037,0.043,0.0715
CSGCN,13,29.609630405902863,0.5480129718780518,0.005,0.0044,0.0082,0.005,0.0065,0.013,0.0152,0.004,0.0038,0.04,0.074
CSGCN,14,29.324604988098145,0.5490560531616211,0.005,0.0044,0.0082,0.005,0.0065,0.0132,0.0154,0.0039,0.0037,0.039,0.072
CSGCN,15,29.034890472888947,0.5501570701599121,0.0054,0.0049,0.0079,0.0054,0.0066,0.0144,0.0163,0.0042,0.0036,0.042,0.071
CSGCN,16,28.731409966945648,0.5631592273712158,0.0057,0.0052,0.0084,0.0057,0.0069,0.0147,0.0165,0.0045,0.0038,0.0445,0.0725
