Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.939955234527588,0.49506449699401855,0.01,0.0141,0.0263,0.01,0.0145,0.0168,0.0196,0.0054,0.0051,0.054,0.0955
HAGNUniform,2,15.93638426065445,0.3003659248352051,0.0124,0.0169,0.0286,0.0124,0.0168,0.0211,0.024,0.0066,0.0058,0.065,0.1095
HAGNUniform,3,15.931390643119812,0.30106282234191895,0.0136,0.0165,0.0291,0.0136,0.0185,0.0253,0.0288,0.0062,0.0059,0.0615,0.1105
HAGNUniform,4,15.923720300197601,0.2999587059020996,0.0139,0.0164,0.028,0.0139,0.0182,0.0261,0.0291,0.0066,0.0058,0.0635,0.108
HAGNUniform,5,15.91235601902008,0.2994227409362793,0.0126,0.0148,0.0237,0.0126,0.016,0.0241,0.0266,0.006,0.005,0.058,0.0945
HAGNUniform,6,15.895004570484161,0.2922201156616211,0.01,0.0114,0.0189,0.01,0.0128,0.0195,0.0215,0.005,0.0041,0.047,0.078
HAGNUniform,7,15.871106207370758,0.28470778465270996,0.0075,0.009,0.0137,0.0075,0.0095,0.0146,0.0163,0.004,0.0033,0.039,0.064
HAGNUniform,8,15.83790123462677,0.2881276607513428,0.0057,0.0074,0.0125,0.0057,0.0079,0.0111,0.013,0.0033,0.003,0.0325,0.059
HAGNUniform,9,15.798884928226471,0.286973237991333,0.0044,0.0055,0.0111,0.0044,0.0066,0.0092,0.0109,0.0028,0.0027,0.028,0.053
HAGNUniform,10,15.745867908000946,0.2883021831512451,0.0037,0.0048,0.0095,0.0037,0.0056,0.0073,0.0088,0.0025,0.0024,0.0255,0.048
HAGNUniform,11,15.688733220100403,0.29465818405151367,0.0033,0.004,0.0084,0.0033,0.0051,0.0069,0.0084,0.0022,0.0023,0.0225,0.0455
HAGNUniform,12,15.621054589748383,0.3033013343811035,0.0031,0.0034,0.0082,0.0031,0.0051,0.007,0.0087,0.002,0.0023,0.02,0.0455
HAGNUniform,13,15.549533486366272,0.305614709854126,0.0032,0.0036,0.0078,0.0032,0.005,0.0071,0.0086,0.0022,0.0022,0.0215,0.0445
HAGNUniform,14,15.472185790538788,0.296283483505249,0.003,0.0033,0.0081,0.003,0.005,0.0068,0.0085,0.0019,0.0022,0.0185,0.044
HAGNUniform,15,15.397430896759033,0.29656267166137695,0.0031,0.0033,0.0074,0.0031,0.0048,0.007,0.0084,0.0019,0.002,0.019,0.0405
