Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.3581498488783836,0.34738993644714355,0.4997,0.6305,0.6954,0.4997,0.5191,0.518,0.5224,0.0916,0.0518,0.7775,0.841
MHCN,2,0.849262923002243,0.2508666515350342,0.5061,0.6378,0.7037,0.5061,0.5257,0.5246,0.5287,0.0943,0.0531,0.789,0.8445
MHCN,3,0.666523028165102,0.2508697509765625,0.5071,0.6386,0.709,0.5071,0.5281,0.5259,0.5303,0.0951,0.0541,0.786,0.8475
MHCN,4,0.599433109164238,0.250424861907959,0.5096,0.6431,0.7072,0.5096,0.5288,0.5291,0.5333,0.0962,0.054,0.7905,0.8495
MHCN,5,0.5016783960163593,0.2506084442138672,0.5083,0.6412,0.7097,0.5083,0.5287,0.5282,0.5325,0.0962,0.0545,0.79,0.8525
MHCN,6,0.4632876366376877,0.24964308738708496,0.5097,0.645,0.7056,0.5097,0.5279,0.5292,0.5332,0.097,0.0542,0.792,0.8495
MHCN,7,0.4237823970615864,0.2501075267791748,0.5104,0.6435,0.7073,0.5104,0.5294,0.5317,0.5359,0.097,0.0544,0.79,0.8505
MHCN,8,0.3924509584903717,0.24941396713256836,0.5069,0.6387,0.707,0.5069,0.5274,0.5284,0.5328,0.0964,0.0546,0.7875,0.8485
MHCN,9,0.3946207985281944,0.2517557144165039,0.5065,0.6388,0.7054,0.5065,0.5265,0.5276,0.5317,0.0965,0.0545,0.7865,0.845
MHCN,10,0.36920080706477165,0.25011157989501953,0.5038,0.633,0.7026,0.5038,0.5244,0.5265,0.5308,0.0958,0.0542,0.7825,0.843
MHCN,11,0.3613266870379448,0.2499701976776123,0.5023,0.6294,0.7005,0.5023,0.5235,0.5258,0.5303,0.0951,0.0542,0.778,0.8415
MHCN,12,0.34332865104079247,0.24835658073425293,0.5018,0.6286,0.6991,0.5018,0.5228,0.5256,0.5301,0.0954,0.0541,0.7775,0.84
MHCN,13,0.34141889214515686,0.24995160102844238,0.502,0.6303,0.6967,0.502,0.522,0.525,0.5291,0.0955,0.0541,0.781,0.8395
MHCN,14,0.31765136308968067,0.2489614486694336,0.4994,0.6303,0.7001,0.4994,0.5202,0.5201,0.5247,0.0956,0.0542,0.7785,0.843
MHCN,15,0.3135066628456116,0.2501649856567383,0.497,0.6268,0.701,0.497,0.5189,0.5175,0.5224,0.0953,0.0543,0.7735,0.8445
MHCN,16,0.3123740777373314,0.24938631057739258,0.4966,0.6251,0.6991,0.4966,0.5184,0.5172,0.5217,0.095,0.0541,0.7735,0.84
MHCN,17,0.29564668610692024,0.2552611827850342,0.4956,0.6222,0.6967,0.4956,0.5176,0.5164,0.5213,0.0948,0.0539,0.7705,0.839
MHCN,18,0.29263459146022797,0.2487783432006836,0.4925,0.6204,0.6968,0.4925,0.5149,0.5127,0.518,0.0946,0.0539,0.7665,0.8405
