Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942443251609802,0.21185636520385742,0.0016,0.0023,0.0038,0.0016,0.0022,0.003,0.0035,0.0011,0.0009,0.011,0.018
BPR,2,15.915093064308167,0.2116682529449463,0.0012,0.0015,0.0035,0.0012,0.002,0.0026,0.0032,0.0009,0.001,0.0085,0.0185
BPR,3,15.893161654472351,0.21108436584472656,0.0011,0.0016,0.0036,0.0011,0.002,0.002,0.0027,0.0009,0.001,0.009,0.019
BPR,4,15.869121730327606,0.21035981178283691,0.0011,0.0015,0.0037,0.0011,0.002,0.0023,0.003,0.0008,0.001,0.008,0.019
BPR,5,15.840808987617493,0.21133708953857422,0.001,0.0013,0.0034,0.001,0.0019,0.0019,0.0027,0.0007,0.0009,0.007,0.0175
BPR,6,15.805317044258118,0.3061349391937256,0.0011,0.0015,0.0034,0.0011,0.0019,0.0022,0.0029,0.0008,0.0009,0.0075,0.0175
BPR,7,15.761532723903656,0.2115495204925537,0.0015,0.0019,0.0046,0.0015,0.0026,0.0029,0.0037,0.001,0.0012,0.01,0.023
BPR,8,15.705174386501312,0.21151328086853027,0.0017,0.0022,0.0042,0.0017,0.0025,0.0036,0.0043,0.001,0.001,0.01,0.02
BPR,9,15.63881129026413,0.2207622528076172,0.0017,0.002,0.0038,0.0017,0.0024,0.0037,0.0042,0.0009,0.0009,0.009,0.0175
BPR,10,15.557438611984253,0.21437811851501465,0.0018,0.0019,0.0037,0.0018,0.0025,0.0039,0.0045,0.0009,0.0009,0.0085,0.0175
BPR,11,15.457764506340027,0.21731901168823242,0.0019,0.0022,0.0041,0.0019,0.0026,0.0043,0.0048,0.001,0.0009,0.01,0.018
BPR,12,15.348856210708618,0.21187543869018555,0.002,0.0025,0.0041,0.002,0.0026,0.0041,0.0046,0.0011,0.0009,0.011,0.0185
BPR,13,15.2205531001091,0.21236801147460938,0.0021,0.0029,0.0042,0.0021,0.0027,0.0041,0.0045,0.0013,0.001,0.013,0.0195
BPR,14,15.071595847606659,0.2126328945159912,0.0021,0.0028,0.0042,0.0021,0.0027,0.004,0.0045,0.0013,0.001,0.0125,0.0205
BPR,15,14.911131203174591,0.2124183177947998,0.0022,0.0029,0.0052,0.0022,0.0031,0.0041,0.0048,0.0014,0.0012,0.0135,0.0235
BPR,16,14.736032724380493,0.21171951293945312,0.0022,0.0028,0.0048,0.0022,0.003,0.0043,0.005,0.0014,0.0012,0.0135,0.023
BPR,17,14.544821381568909,0.21212148666381836,0.0021,0.0028,0.0048,0.0021,0.0029,0.0039,0.0046,0.0013,0.0012,0.013,0.023
BPR,18,14.340176165103912,0.21064114570617676,0.0022,0.0028,0.0052,0.0022,0.0031,0.0042,0.005,0.0013,0.0013,0.013,0.0255
BPR,19,14.122299671173096,0.21170473098754883,0.0021,0.0025,0.0051,0.0021,0.0031,0.0042,0.0051,0.0013,0.0012,0.0125,0.025
BPR,20,13.895094990730286,0.21759676933288574,0.0022,0.0026,0.0043,0.0022,0.0029,0.0045,0.0052,0.0013,0.0012,0.0125,0.023
BPR,21,13.662452697753906,0.2124941349029541,0.0022,0.0029,0.0054,0.0022,0.0033,0.0045,0.0053,0.0014,0.0013,0.0135,0.026
