Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.760528564453125,0.6200199127197266,0.0021,0.0029,0.0057,0.0021,0.0032,0.004,0.0048,0.0014,0.0013,0.0142,0.0268
DiffNet,2,37.8369026184082,0.6216473579406738,0.0027,0.0033,0.0061,0.0027,0.0038,0.0058,0.0066,0.0016,0.0014,0.0156,0.0288
DiffNet,3,35.54901164770126,0.6212253570556641,0.0023,0.0031,0.0066,0.0023,0.0036,0.0042,0.0052,0.0015,0.0015,0.015,0.03
DiffNet,4,31.673743069171906,0.739661693572998,0.0027,0.0039,0.0072,0.0027,0.004,0.0048,0.0057,0.0017,0.0016,0.0166,0.0306
DiffNet,5,26.99613043665886,0.623220682144165,0.0028,0.0037,0.0083,0.0028,0.0045,0.0055,0.0067,0.0017,0.0018,0.0172,0.0348
DiffNet,6,22.665604948997498,0.623772382736206,0.0027,0.0038,0.0079,0.0027,0.0043,0.0052,0.0063,0.0016,0.0017,0.0162,0.0332
DiffNet,7,19.219550162553787,0.619384765625,0.0026,0.0032,0.0081,0.0026,0.0044,0.0054,0.0066,0.0015,0.0017,0.015,0.0326
DiffNet,8,16.637063831090927,0.6209990978240967,0.003,0.0043,0.0085,0.003,0.0045,0.0054,0.0065,0.0018,0.0018,0.0184,0.035
DiffNet,9,14.796136200428009,0.6204140186309814,0.0029,0.0042,0.0085,0.0029,0.0045,0.0053,0.0064,0.0018,0.0018,0.0184,0.036
DiffNet,10,13.348459169268608,0.6309390068054199,0.0029,0.0042,0.0082,0.0029,0.0044,0.0052,0.0062,0.0018,0.0017,0.0184,0.0342
DiffNet,11,12.257739067077637,0.7562911510467529,0.0027,0.0038,0.0085,0.0027,0.0045,0.0049,0.0061,0.0016,0.0018,0.0164,0.0348
DiffNet,12,11.312123000621796,0.6216945648193359,0.0026,0.0036,0.0081,0.0026,0.0043,0.0047,0.006,0.0016,0.0018,0.0158,0.0348
DiffNet,13,10.666648924350739,0.6226203441619873,0.0027,0.0037,0.0074,0.0027,0.0042,0.0048,0.006,0.0016,0.0017,0.0156,0.0334
DiffNet,14,10.03958047926426,0.6197495460510254,0.0026,0.0037,0.007,0.0026,0.004,0.0046,0.0058,0.0016,0.0016,0.016,0.0328
DiffNet,15,9.509433060884476,0.6205391883850098,0.0027,0.0039,0.0076,0.0027,0.0043,0.005,0.0062,0.0015,0.0017,0.015,0.0334
DiffNet,16,9.126863971352577,0.6191062927246094,0.0027,0.0038,0.0074,0.0027,0.0041,0.005,0.0061,0.0016,0.0016,0.0162,0.0326
DiffNet,17,8.836531862616539,0.6201627254486084,0.0028,0.0039,0.0074,0.0028,0.0042,0.005,0.0061,0.0017,0.0017,0.0168,0.033
DiffNet,18,8.482755959033966,0.736781120300293,0.0026,0.0036,0.0072,0.0026,0.004,0.0046,0.0057,0.0015,0.0016,0.0154,0.032
DiffNet,19,8.17869459092617,0.624535083770752,0.0028,0.0037,0.0071,0.0028,0.0041,0.0051,0.0062,0.0016,0.0016,0.0162,0.032
