Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938102841377258,0.2465827465057373,0.023,0.0306,0.0489,0.023,0.0297,0.0399,0.044,0.0111,0.009,0.107,0.168
LightGCN,2,15.896763265132904,0.25789332389831543,0.0246,0.0318,0.0504,0.0246,0.0316,0.0408,0.0453,0.0112,0.0093,0.106,0.1735
LightGCN,3,15.786680221557617,0.2545943260192871,0.0198,0.0259,0.0411,0.0198,0.0255,0.0321,0.0358,0.0088,0.0074,0.086,0.1415
LightGCN,4,15.559605598449707,0.3389768600463867,0.0153,0.0209,0.0367,0.0153,0.0211,0.0243,0.0281,0.007,0.0065,0.0685,0.123
LightGCN,5,15.1899294257164,0.2433769702911377,0.0143,0.02,0.031,0.0143,0.0184,0.0232,0.0259,0.0066,0.0057,0.064,0.1045
LightGCN,6,14.707808792591095,0.24340033531188965,0.0131,0.0173,0.0294,0.0131,0.0175,0.022,0.0249,0.0063,0.0055,0.061,0.105
LightGCN,7,14.146551489830017,0.24334239959716797,0.0143,0.0194,0.032,0.0143,0.019,0.0239,0.027,0.0066,0.0059,0.065,0.1115
LightGCN,8,13.542782306671143,0.24141311645507812,0.0167,0.0222,0.0352,0.0167,0.0215,0.0269,0.0301,0.0076,0.0065,0.0745,0.123
LightGCN,9,12.921581506729126,0.24167418479919434,0.0183,0.0239,0.037,0.0183,0.0232,0.0302,0.0336,0.0083,0.0069,0.081,0.1325
LightGCN,10,12.295989334583282,0.24260592460632324,0.0205,0.0267,0.0441,0.0205,0.0266,0.0339,0.0378,0.0094,0.0078,0.089,0.1475
LightGCN,11,11.649230897426605,0.24299192428588867,0.0227,0.0303,0.0472,0.0227,0.0289,0.0364,0.0405,0.0106,0.0087,0.1005,0.1615
LightGCN,12,11.030895560979843,0.24942469596862793,0.026,0.0349,0.052,0.026,0.0323,0.0423,0.0464,0.012,0.0095,0.115,0.1755
LightGCN,13,10.439201205968857,0.2526700496673584,0.0274,0.0356,0.0559,0.0274,0.0349,0.0457,0.0505,0.0126,0.0103,0.1205,0.19
LightGCN,14,9.872154414653778,0.243912935256958,0.0288,0.038,0.0599,0.0288,0.0371,0.0474,0.0527,0.013,0.0111,0.1245,0.2015
LightGCN,15,9.367142885923386,0.24650144577026367,0.0304,0.0408,0.0623,0.0304,0.0386,0.0496,0.0549,0.0141,0.0117,0.1335,0.213
LightGCN,16,8.905816525220871,0.25423765182495117,0.0307,0.0415,0.0635,0.0307,0.0391,0.0493,0.0547,0.0146,0.012,0.139,0.2175
LightGCN,17,8.479149967432022,0.24621820449829102,0.032,0.0433,0.0655,0.032,0.0402,0.0521,0.0572,0.0155,0.0123,0.147,0.2215
LightGCN,18,8.10308650135994,0.25057458877563477,0.0328,0.0436,0.0679,0.0328,0.0421,0.0542,0.06,0.0155,0.0128,0.147,0.2305
LightGCN,19,7.739949017763138,0.2454674243927002,0.034,0.0457,0.0695,0.034,0.043,0.0566,0.062,0.0164,0.0131,0.1555,0.2355
LightGCN,20,7.46664571762085,0.25621485710144043,0.0344,0.0463,0.072,0.0344,0.0439,0.0568,0.0626,0.0167,0.0135,0.1565,0.243
LightGCN,21,7.188891887664795,0.2489490509033203,0.0346,0.0462,0.0732,0.0346,0.0446,0.0577,0.0638,0.0167,0.0138,0.157,0.2475
LightGCN,22,6.926655501127243,0.25603652000427246,0.035,0.0464,0.0732,0.035,0.0451,0.0584,0.0647,0.0169,0.0139,0.157,0.249
