Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189410626888275,2.938946008682251,0.0057,0.0054,0.0097,0.0057,0.0074,0.0146,0.0173,0.0052,0.0048,0.051,0.0915
HAGNUniform,2,31.183140099048615,0.6473104953765869,0.0064,0.0055,0.0099,0.0064,0.008,0.017,0.0197,0.0056,0.005,0.054,0.0945
HAGNUniform,3,31.17251044511795,0.6351923942565918,0.0064,0.0057,0.0101,0.0064,0.0081,0.0167,0.0195,0.0056,0.005,0.055,0.0975
HAGNUniform,4,31.15311700105667,0.6389458179473877,0.005,0.0046,0.0085,0.005,0.0065,0.0127,0.0153,0.0047,0.0043,0.0455,0.083
HAGNUniform,5,31.117390155792236,0.6457099914550781,0.0045,0.0039,0.0081,0.0045,0.0062,0.0119,0.0145,0.0041,0.0041,0.041,0.08
HAGNUniform,6,31.058854401111603,0.639441967010498,0.0043,0.004,0.0073,0.0043,0.0057,0.0116,0.0141,0.0038,0.0038,0.038,0.074
HAGNUniform,7,30.982173681259155,0.6455385684967041,0.0038,0.0037,0.0068,0.0038,0.0051,0.0095,0.0115,0.0037,0.0035,0.0375,0.068
HAGNUniform,8,30.88081008195877,0.6292405128479004,0.0038,0.0035,0.0061,0.0038,0.0048,0.0093,0.0113,0.0037,0.0034,0.036,0.0665
HAGNUniform,9,30.7595272064209,0.6300714015960693,0.0037,0.0032,0.0064,0.0037,0.005,0.0098,0.012,0.0034,0.0034,0.034,0.0665
HAGNUniform,10,30.643840312957764,0.6380066871643066,0.0039,0.0034,0.0066,0.0039,0.0051,0.0104,0.0127,0.0035,0.0035,0.0345,0.068
HAGNUniform,11,30.519228041172028,0.6233663558959961,0.0041,0.0038,0.007,0.0041,0.0053,0.0103,0.0124,0.0038,0.0037,0.038,0.071
HAGNUniform,12,30.422812938690186,0.6301543712615967,0.0042,0.004,0.0067,0.0042,0.0052,0.0106,0.0124,0.004,0.0035,0.04,0.0685
HAGNUniform,13,30.335241675376892,0.630023717880249,0.0039,0.0034,0.0068,0.0039,0.0052,0.0099,0.0121,0.0038,0.0036,0.0375,0.07
HAGNUniform,14,30.212941348552704,0.6341719627380371,0.0042,0.0036,0.0068,0.0042,0.0053,0.0105,0.0126,0.004,0.0036,0.0395,0.071
