Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249144494533539,0.3693230152130127,0.0022,0.0024,0.0044,0.0022,0.003,0.0047,0.0055,0.0012,0.0012,0.0115,0.023
BPR,2,15.221072316169739,0.21657586097717285,0.0023,0.0031,0.0039,0.0023,0.0026,0.0048,0.0052,0.0015,0.0011,0.0145,0.021
BPR,3,15.19381034374237,0.21822738647460938,0.0023,0.0027,0.0039,0.0023,0.0028,0.0052,0.0057,0.0013,0.001,0.013,0.02
BPR,4,15.161728262901306,0.21779799461364746,0.0022,0.0023,0.0035,0.0022,0.0027,0.0057,0.0062,0.0013,0.001,0.0125,0.0195
BPR,5,15.120887160301208,0.21540021896362305,0.0021,0.002,0.0043,0.0021,0.003,0.0055,0.0063,0.0012,0.0012,0.0115,0.0225
BPR,6,15.067826926708221,0.21380305290222168,0.0022,0.0023,0.0045,0.0022,0.0031,0.0054,0.0061,0.0013,0.0012,0.0125,0.0235
BPR,7,15.000851035118103,0.21214747428894043,0.0021,0.0026,0.0042,0.0021,0.0028,0.0045,0.0051,0.0015,0.0012,0.014,0.0225
BPR,8,14.917017340660095,0.21344423294067383,0.0024,0.0029,0.0045,0.0024,0.0031,0.0048,0.0054,0.0016,0.0013,0.015,0.0245
BPR,9,14.815313816070557,0.21330046653747559,0.0022,0.0025,0.0043,0.0022,0.003,0.0047,0.0053,0.0014,0.0012,0.014,0.0235
BPR,10,14.691132187843323,0.21051645278930664,0.0022,0.0023,0.0039,0.0022,0.0028,0.005,0.0056,0.0013,0.0011,0.013,0.0215
BPR,11,14.545447647571564,0.21109580993652344,0.0025,0.0029,0.0043,0.0025,0.003,0.0052,0.0057,0.0016,0.0012,0.016,0.023
BPR,12,14.377000570297241,0.21207666397094727,0.0024,0.0029,0.0044,0.0024,0.003,0.0051,0.0056,0.0016,0.0012,0.0155,0.023
BPR,13,14.18615061044693,0.21158504486083984,0.0023,0.0024,0.0039,0.0023,0.0029,0.005,0.0056,0.0014,0.0011,0.0135,0.0215
BPR,14,13.976251363754272,0.2172849178314209,0.0026,0.0028,0.004,0.0026,0.0032,0.0059,0.0064,0.0015,0.0011,0.015,0.0225
BPR,15,13.740990579128265,0.2110757827758789,0.0025,0.003,0.004,0.0025,0.0029,0.005,0.0055,0.0016,0.0011,0.016,0.0225
BPR,16,13.489276707172394,0.21283960342407227,0.0025,0.003,0.004,0.0025,0.003,0.0052,0.0057,0.0016,0.0011,0.016,0.022
BPR,17,13.215941548347473,0.21162796020507812,0.0026,0.0032,0.0041,0.0026,0.003,0.0054,0.0057,0.0018,0.0011,0.0175,0.0225
BPR,18,12.932657301425934,0.2124476432800293,0.0024,0.0029,0.0044,0.0024,0.003,0.0048,0.0055,0.0016,0.0012,0.0155,0.0245
BPR,19,12.639015257358551,0.21100974082946777,0.0024,0.0031,0.0045,0.0024,0.003,0.0049,0.0054,0.0017,0.0012,0.017,0.025
BPR,20,12.344101250171661,0.21210789680480957,0.0024,0.0028,0.0041,0.0024,0.0029,0.0051,0.0057,0.0016,0.0012,0.016,0.024
BPR,21,12.023034632205963,0.2124333381652832,0.0022,0.0026,0.0048,0.0022,0.003,0.0048,0.0055,0.0016,0.0013,0.0155,0.026
BPR,22,11.703332722187042,0.21149086952209473,0.0024,0.003,0.0043,0.0024,0.0029,0.0049,0.0054,0.0017,0.0012,0.017,0.025
BPR,23,11.377408146858215,0.21251416206359863,0.0024,0.003,0.0045,0.0024,0.003,0.0049,0.0054,0.0017,0.0013,0.017,0.0255
BPR,24,11.057885229587555,0.21130824089050293,0.0024,0.003,0.0044,0.0024,0.003,0.005,0.0056,0.0017,0.0012,0.0165,0.0245
BPR,25,10.739606022834778,0.307689905166626,0.0022,0.0027,0.0042,0.0022,0.0028,0.0045,0.0051,0.0015,0.0012,0.015,0.024
BPR,26,10.420099079608917,0.21207857131958008,0.002,0.0025,0.0046,0.002,0.0029,0.0041,0.0049,0.0014,0.0013,0.014,0.026
BPR,27,10.095497190952301,0.21727919578552246,0.002,0.0023,0.0044,0.002,0.0028,0.0043,0.0051,0.0014,0.0013,0.0135,0.0255
BPR,28,9.787350833415985,0.2192375659942627,0.0017,0.002,0.0046,0.0017,0.0028,0.0038,0.0047,0.0013,0.0013,0.0125,0.026
