Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.698218464851379,0.6068019866943359,0.2075,0.2407,0.31,0.2075,0.2347,0.3338,0.3426,0.0868,0.0587,0.642,0.768
MHCN,2,6.523212432861328,0.6062250137329102,0.2138,0.2462,0.3171,0.2138,0.2415,0.3484,0.3566,0.0895,0.0605,0.6525,0.77
MHCN,3,6.195531636476517,0.605846643447876,0.2143,0.2489,0.3285,0.2143,0.2454,0.3424,0.3516,0.0908,0.0628,0.6515,0.7825
MHCN,4,5.960068374872208,0.6115353107452393,0.2185,0.2514,0.3298,0.2185,0.2491,0.3563,0.3648,0.092,0.0633,0.6635,0.787
MHCN,5,5.758764535188675,0.6050114631652832,0.2174,0.2524,0.3284,0.2174,0.2475,0.3512,0.3598,0.0924,0.0637,0.6605,0.7855
MHCN,6,5.7594777792692184,0.7024779319763184,0.2198,0.2536,0.329,0.2198,0.2495,0.3559,0.3646,0.0938,0.0641,0.663,0.7855
MHCN,7,5.555438220500946,0.6149206161499023,0.2214,0.2547,0.3323,0.2214,0.252,0.359,0.3681,0.0944,0.0646,0.6685,0.798
MHCN,8,5.445631042122841,0.6057078838348389,0.2195,0.2548,0.3276,0.2195,0.2481,0.3541,0.3624,0.0954,0.0641,0.673,0.7925
MHCN,9,5.340989381074905,0.6052522659301758,0.2219,0.2541,0.3322,0.2219,0.2523,0.3609,0.3695,0.0957,0.0649,0.6755,0.798
MHCN,10,5.286846652626991,0.6053986549377441,0.2235,0.2547,0.3287,0.2235,0.2527,0.3661,0.3744,0.096,0.0648,0.676,0.7945
MHCN,11,5.256953001022339,0.6093077659606934,0.2242,0.2558,0.3316,0.2242,0.2541,0.3679,0.376,0.0971,0.0658,0.677,0.793
MHCN,12,5.03900234401226,0.6103641986846924,0.2211,0.2537,0.3316,0.2211,0.2521,0.3603,0.3692,0.0963,0.0659,0.6765,0.8005
MHCN,13,4.968397289514542,0.6061797142028809,0.2224,0.2526,0.3281,0.2224,0.252,0.3635,0.3714,0.0973,0.0657,0.6825,0.7965
MHCN,14,4.925522819161415,0.6051650047302246,0.2198,0.2493,0.3295,0.2198,0.2509,0.3616,0.3699,0.0963,0.0658,0.6775,0.795
MHCN,15,4.869070470333099,0.6062238216400146,0.2209,0.2494,0.3336,0.2209,0.2536,0.3631,0.3724,0.0966,0.0669,0.6765,0.8085
MHCN,16,4.809914290904999,0.6073875427246094,0.2233,0.2524,0.3334,0.2233,0.255,0.3687,0.3779,0.0976,0.067,0.6775,0.809
MHCN,17,4.732116639614105,0.6065976619720459,0.2218,0.2497,0.3289,0.2218,0.2529,0.3685,0.3769,0.0974,0.0666,0.6885,0.8105
MHCN,18,4.762534245848656,0.6048116683959961,0.2263,0.253,0.3297,0.2263,0.256,0.3773,0.3854,0.0991,0.0669,0.6855,0.8015
MHCN,19,4.638645380735397,0.606126070022583,0.2237,0.2512,0.3322,0.2237,0.2554,0.3706,0.3789,0.098,0.0674,0.6815,0.8025
MHCN,20,4.525466158986092,0.6118042469024658,0.2259,0.2533,0.3287,0.2259,0.2551,0.3753,0.383,0.0994,0.0666,0.6915,0.805
MHCN,21,4.557934671640396,0.616349458694458,0.2196,0.2466,0.3238,0.2196,0.2501,0.367,0.3755,0.0957,0.0659,0.6755,0.796
MHCN,22,4.441714569926262,0.6044340133666992,0.2237,0.2512,0.3245,0.2237,0.2524,0.3741,0.3823,0.098,0.066,0.686,0.8065
MHCN,23,4.369388863444328,0.6050746440887451,0.2237,0.2515,0.3261,0.2237,0.2529,0.3691,0.3775,0.0985,0.0664,0.6835,0.804
MHCN,24,4.379062235355377,0.6050095558166504,0.2238,0.2501,0.327,0.2238,0.2541,0.3753,0.3835,0.0984,0.0672,0.6905,0.808
MHCN,25,4.267856776714325,0.6085050106048584,0.2253,0.2508,0.3263,0.2253,0.2551,0.3752,0.3833,0.0987,0.067,0.6865,0.803
MHCN,26,4.213432669639587,0.6045408248901367,0.2217,0.2469,0.3245,0.2217,0.2521,0.374,0.3823,0.0972,0.0665,0.6795,0.7995
MHCN,27,4.2808840572834015,0.6054167747497559,0.2188,0.2447,0.3236,0.2188,0.2499,0.3681,0.3761,0.0957,0.0661,0.6745,0.7915
MHCN,28,4.227287709712982,0.6072220802307129,0.2238,0.2503,0.3298,0.2238,0.2549,0.3751,0.3837,0.0989,0.0676,0.6865,0.8095
MHCN,29,4.106736809015274,0.608910083770752,0.2237,0.2489,0.3278,0.2237,0.2549,0.3787,0.3877,0.0986,0.0677,0.685,0.8125
