Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.18943703174591,0.8084845542907715,0.0059,0.0058,0.0101,0.0059,0.0076,0.0143,0.0169,0.0053,0.0048,0.052,0.092
HAGNUniform,2,31.18316638469696,0.6447227001190186,0.0063,0.0057,0.0103,0.0063,0.0082,0.015,0.0181,0.0053,0.0051,0.0505,0.096
HAGNUniform,3,31.171748995780945,0.6401126384735107,0.0059,0.0049,0.0093,0.0059,0.0076,0.0164,0.0191,0.0047,0.0047,0.0465,0.0885
HAGNUniform,4,31.147506713867188,0.6264395713806152,0.0047,0.0035,0.007,0.0047,0.0059,0.0137,0.0159,0.0041,0.0039,0.0405,0.075
HAGNUniform,5,31.09854954481125,0.6226558685302734,0.0044,0.0032,0.0057,0.0044,0.0052,0.0136,0.0155,0.0035,0.0033,0.035,0.062
HAGNUniform,6,31.017947793006897,0.6032321453094482,0.0044,0.0032,0.0058,0.0044,0.0051,0.0132,0.0149,0.0039,0.0033,0.0385,0.0625
HAGNUniform,7,30.90616863965988,0.5899429321289062,0.004,0.0028,0.0049,0.004,0.0046,0.0118,0.0134,0.0033,0.0029,0.0315,0.0545
HAGNUniform,8,30.787058115005493,0.6221294403076172,0.0036,0.0028,0.0049,0.0036,0.0043,0.0098,0.0113,0.0032,0.003,0.032,0.056
HAGNUniform,9,30.672785878181458,0.6302337646484375,0.0036,0.0027,0.0054,0.0036,0.0046,0.0098,0.0118,0.0033,0.0032,0.0315,0.06
HAGNUniform,10,30.549840688705444,0.6179561614990234,0.0039,0.0032,0.0053,0.0039,0.0045,0.01,0.0114,0.0035,0.003,0.0345,0.0565
HAGNUniform,11,30.462990939617157,0.6170916557312012,0.0035,0.0029,0.0055,0.0035,0.0045,0.0092,0.0112,0.0031,0.0031,0.0305,0.0585
HAGNUniform,12,30.354755878448486,0.619539737701416,0.0037,0.0029,0.0052,0.0037,0.0044,0.0099,0.0115,0.0032,0.0029,0.031,0.0545
HAGNUniform,13,30.234526753425598,0.6044869422912598,0.0039,0.0032,0.0053,0.0039,0.0045,0.0102,0.0118,0.0034,0.003,0.033,0.056
