Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,2.0721035599708557,0.23859953880310059,0.584,0.7367,0.7962,0.584,0.6021,0.5943,0.5969,0.1104,0.0611,0.868,0.908
CSGCN,2,2.070022165775299,0.04022836685180664,0.5981,0.7553,0.8105,0.5981,0.6156,0.6068,0.6096,0.1138,0.0629,0.876,0.914
CSGCN,3,2.0680907368659973,0.03905630111694336,0.6093,0.766,0.8279,0.6093,0.6289,0.6178,0.621,0.1162,0.0648,0.888,0.93
CSGCN,4,2.0667110085487366,0.0427553653717041,0.6195,0.7721,0.8435,0.6195,0.6421,0.629,0.6329,0.1182,0.0665,0.892,0.942
CSGCN,5,2.0648756623268127,0.03943634033203125,0.6263,0.7871,0.8561,0.6263,0.6479,0.6308,0.633,0.1216,0.0679,0.914,0.944
CSGCN,6,2.063147008419037,0.03940844535827637,0.6363,0.7994,0.8589,0.6363,0.6551,0.6388,0.6411,0.1244,0.0685,0.918,0.948
CSGCN,7,2.0607717037200928,0.039537668228149414,0.6449,0.8122,0.8696,0.6449,0.6628,0.6435,0.6454,0.1272,0.0696,0.926,0.952
CSGCN,8,2.0583735704421997,0.0395655632019043,0.6495,0.8186,0.8772,0.6495,0.668,0.6473,0.6495,0.1286,0.0707,0.926,0.956
CSGCN,9,2.0554676055908203,0.0438845157623291,0.6538,0.8216,0.8814,0.6538,0.6731,0.6533,0.6559,0.1294,0.0713,0.926,0.96
CSGCN,10,2.05375212430954,0.03974032402038574,0.6588,0.8306,0.8831,0.6588,0.676,0.6565,0.6587,0.1308,0.0716,0.932,0.962
CSGCN,11,2.050136089324951,0.03944516181945801,0.66,0.8313,0.8875,0.66,0.6781,0.6584,0.6605,0.1314,0.072,0.934,0.964
CSGCN,12,2.0484312772750854,0.039487600326538086,0.6637,0.836,0.8899,0.6637,0.6811,0.6625,0.6646,0.1324,0.0724,0.936,0.964
CSGCN,13,2.046239197254181,0.039507389068603516,0.6661,0.8401,0.8944,0.6661,0.6833,0.6622,0.6642,0.1334,0.0728,0.938,0.966
CSGCN,14,2.0417489409446716,0.03946185111999512,0.6659,0.8351,0.8984,0.6659,0.6859,0.6637,0.6662,0.1328,0.0733,0.932,0.966
CSGCN,15,2.038935959339142,0.04035043716430664,0.6647,0.8354,0.8954,0.6647,0.6835,0.6604,0.6629,0.1336,0.073,0.93,0.964
CSGCN,16,2.036077380180359,0.04245400428771973,0.6666,0.8376,0.8975,0.6666,0.6852,0.6618,0.6644,0.1344,0.0733,0.928,0.964
CSGCN,17,2.0324036478996277,0.039667367935180664,0.666,0.832,0.8976,0.666,0.686,0.6625,0.6657,0.134,0.0733,0.92,0.964
CSGCN,18,2.029766023159027,0.03904891014099121,0.6667,0.8294,0.9014,0.6667,0.6883,0.6646,0.6679,0.1336,0.0736,0.92,0.968
CSGCN,19,2.026024639606476,0.03938174247741699,0.6684,0.8347,0.8992,0.6684,0.6881,0.6649,0.6678,0.1346,0.0737,0.922,0.962
CSGCN,20,2.022066593170166,0.039318084716796875,0.6676,0.8371,0.8985,0.6676,0.6863,0.6627,0.6653,0.1352,0.0738,0.924,0.96
CSGCN,21,2.017508625984192,0.039574623107910156,0.6704,0.8424,0.8985,0.6704,0.6874,0.6644,0.6661,0.1362,0.0739,0.93,0.958
CSGCN,22,2.015490710735321,0.03963971138000488,0.6703,0.8428,0.8959,0.6703,0.6868,0.6651,0.6668,0.1364,0.074,0.928,0.954
CSGCN,23,2.0101138949394226,0.0388178825378418,0.6691,0.8371,0.8957,0.6691,0.6874,0.6669,0.6688,0.1354,0.0741,0.924,0.952
CSGCN,24,2.004271388053894,0.03959226608276367,0.6685,0.8373,0.8977,0.6685,0.6873,0.6654,0.6672,0.1356,0.0744,0.924,0.952
CSGCN,25,1.9993212819099426,0.03938436508178711,0.6666,0.8321,0.8898,0.6666,0.6847,0.6653,0.6672,0.135,0.0737,0.92,0.946
CSGCN,26,1.9932245016098022,0.03887772560119629,0.6656,0.8287,0.8869,0.6656,0.6838,0.6651,0.6676,0.1346,0.0734,0.912,0.946
CSGCN,27,1.9874269366264343,0.0393068790435791,0.6646,0.8273,0.8884,0.6646,0.6835,0.6639,0.6663,0.1342,0.0735,0.912,0.946
CSGCN,28,1.9845130443572998,0.03919267654418945,0.6603,0.8219,0.8879,0.6603,0.6808,0.6622,0.6644,0.1328,0.0734,0.912,0.944
CSGCN,29,1.9809394478797913,0.03919267654418945,0.6572,0.8199,0.8859,0.6572,0.6777,0.6576,0.66,0.1326,0.0733,0.91,0.944
CSGCN,30,1.9769545197486877,0.03951668739318848,0.654,0.8157,0.8899,0.654,0.6766,0.6541,0.6571,0.132,0.0734,0.906,0.948
CSGCN,31,1.973434329032898,0.03948068618774414,0.6489,0.8127,0.8875,0.6489,0.6718,0.6481,0.6512,0.1312,0.0731,0.906,0.948
CSGCN,32,1.9610019326210022,0.03960537910461426,0.6492,0.819,0.8825,0.6492,0.6689,0.6456,0.648,0.132,0.0727,0.912,0.946
