Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.185937523841858,0.4275391101837158,0.0026,0.0022,0.0049,0.0026,0.0036,0.0068,0.0084,0.0024,0.0025,0.024,0.049
DiffNet,2,31.10441952943802,0.5351431369781494,0.0024,0.0023,0.0047,0.0024,0.0034,0.0059,0.0075,0.0022,0.0023,0.022,0.0465
DiffNet,3,30.983209788799286,0.4274253845214844,0.0025,0.0021,0.0047,0.0025,0.0035,0.0067,0.0083,0.0021,0.0022,0.0205,0.044
DiffNet,4,30.841080904006958,0.43414306640625,0.003,0.0026,0.0049,0.003,0.0039,0.0081,0.0095,0.0025,0.0023,0.025,0.0455
DiffNet,5,30.70238709449768,0.4272298812866211,0.0028,0.0023,0.0046,0.0028,0.0035,0.0079,0.0093,0.0024,0.0023,0.024,0.045
DiffNet,6,30.56190186738968,0.42800021171569824,0.0027,0.002,0.0049,0.0027,0.0038,0.0078,0.0097,0.0023,0.0026,0.023,0.0515
DiffNet,7,30.38879132270813,0.4303781986236572,0.0028,0.0028,0.0056,0.0028,0.004,0.007,0.0089,0.0028,0.0029,0.0285,0.057
DiffNet,8,30.171986520290375,0.4334583282470703,0.0037,0.0034,0.006,0.0037,0.0047,0.0101,0.0116,0.0033,0.0029,0.0335,0.057
DiffNet,9,29.92726719379425,0.4447441101074219,0.0032,0.003,0.0056,0.0032,0.0042,0.0084,0.0102,0.003,0.0029,0.03,0.057
DiffNet,10,29.62561857700348,0.43207716941833496,0.0031,0.0029,0.0061,0.0031,0.0045,0.008,0.01,0.003,0.0031,0.0305,0.0605
DiffNet,11,29.281099557876587,0.4315223693847656,0.003,0.0026,0.0069,0.003,0.0047,0.0078,0.0104,0.0028,0.0033,0.028,0.065
DiffNet,12,28.922254979610443,0.43041515350341797,0.0031,0.0028,0.0059,0.0031,0.0043,0.0081,0.01,0.0029,0.003,0.0295,0.058
DiffNet,13,28.477687895298004,0.43176889419555664,0.0031,0.003,0.0062,0.0031,0.0043,0.0076,0.0094,0.0033,0.0032,0.0325,0.0605
DiffNet,14,27.980018198490143,0.43166422843933105,0.0029,0.0024,0.0064,0.0029,0.0045,0.0076,0.0101,0.0029,0.0035,0.0285,0.0665
DiffNet,15,27.467581510543823,0.436443567276001,0.0029,0.0023,0.0053,0.0029,0.004,0.0079,0.01,0.0028,0.003,0.0285,0.058
DiffNet,16,26.87303251028061,0.4385190010070801,0.003,0.0023,0.0052,0.003,0.0041,0.0087,0.0107,0.0028,0.003,0.0285,0.058
DiffNet,17,26.268268167972565,0.4315924644470215,0.0029,0.0021,0.0042,0.0029,0.0036,0.0084,0.0101,0.0026,0.0026,0.0265,0.052
DiffNet,18,25.636186957359314,0.42476344108581543,0.0029,0.002,0.0045,0.0029,0.0038,0.0086,0.0104,0.0026,0.0027,0.0255,0.0525
DiffNet,19,24.983871519565582,0.42677736282348633,0.0029,0.002,0.0043,0.0029,0.0037,0.0085,0.0102,0.0026,0.0026,0.0255,0.0505
