Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935756862163544,0.42587924003601074,0.0021,0.0026,0.0051,0.0021,0.0032,0.0043,0.0053,0.0013,0.0014,0.0125,0.027
DiffNet,2,15.87776404619217,0.24481821060180664,0.0021,0.0025,0.0046,0.0021,0.0029,0.0045,0.0051,0.0015,0.0012,0.0145,0.0235
DiffNet,3,15.802462458610535,0.2448737621307373,0.0021,0.0025,0.0053,0.0021,0.0032,0.0049,0.0057,0.0015,0.0014,0.015,0.0265
DiffNet,4,15.714553117752075,0.24524283409118652,0.0022,0.0023,0.0042,0.0022,0.0029,0.0049,0.0055,0.0015,0.0012,0.0145,0.0235
DiffNet,5,15.640806019306183,0.24754047393798828,0.0012,0.0018,0.0041,0.0012,0.0022,0.002,0.0029,0.001,0.0011,0.0095,0.0225
DiffNet,6,15.579827904701233,0.24306130409240723,0.0019,0.0025,0.0044,0.0019,0.0027,0.0037,0.0044,0.0014,0.0012,0.014,0.025
DiffNet,7,15.53459256887436,0.2437899112701416,0.0017,0.002,0.0052,0.0017,0.003,0.0036,0.0047,0.0012,0.0014,0.0115,0.0275
DiffNet,8,15.495334327220917,0.24267220497131348,0.0016,0.0023,0.0048,0.0016,0.0027,0.0029,0.0039,0.0012,0.0013,0.0115,0.0255
DiffNet,9,15.46014791727066,0.24059486389160156,0.0018,0.0023,0.0049,0.0018,0.0028,0.0035,0.0044,0.0014,0.0013,0.0135,0.027
DiffNet,10,15.402240991592407,0.24194025993347168,0.0016,0.0017,0.004,0.0016,0.0025,0.0034,0.0043,0.0011,0.0011,0.0105,0.0225
DiffNet,11,15.351569890975952,0.24262356758117676,0.0019,0.0023,0.0041,0.0019,0.0026,0.004,0.0046,0.0014,0.0012,0.0135,0.0235
DiffNet,12,15.281058430671692,0.24062275886535645,0.0017,0.0021,0.0042,0.0017,0.0025,0.0035,0.0042,0.0013,0.0012,0.013,0.024
DiffNet,13,15.214546024799347,0.24698615074157715,0.0017,0.0018,0.0039,0.0017,0.0025,0.004,0.0047,0.0011,0.0011,0.011,0.022
DiffNet,14,15.156042098999023,0.24376511573791504,0.0016,0.0018,0.0037,0.0016,0.0024,0.0038,0.0046,0.0011,0.0011,0.0105,0.0215
DiffNet,15,15.084438920021057,0.24217653274536133,0.0015,0.0017,0.0036,0.0015,0.0022,0.0031,0.0039,0.001,0.001,0.0095,0.02
