Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.847231566905975,0.10951781272888184,0.271,0.3844,0.4637,0.271,0.2923,0.2502,0.2565,0.0451,0.0278,0.4345,0.525
LightGCN,2,4.82890260219574,0.10821819305419922,0.3262,0.4468,0.5279,0.3262,0.3481,0.3108,0.3171,0.0532,0.032,0.5085,0.599
LightGCN,3,4.794071614742279,0.10806393623352051,0.3526,0.4842,0.5649,0.3526,0.3747,0.3361,0.3423,0.0582,0.0348,0.553,0.6435
LightGCN,4,4.735777139663696,0.10844945907592773,0.3623,0.5019,0.5837,0.3623,0.3847,0.3444,0.3503,0.0612,0.0362,0.578,0.6625
LightGCN,5,4.648303329944611,0.10771584510803223,0.3667,0.5111,0.5969,0.3667,0.39,0.3481,0.3543,0.0626,0.0372,0.588,0.6785
LightGCN,6,4.527604818344116,0.10880589485168457,0.3661,0.5079,0.6025,0.3661,0.392,0.3489,0.356,0.0623,0.0377,0.5835,0.6855
LightGCN,7,4.373393356800079,0.10861420631408691,0.3669,0.5093,0.6055,0.3669,0.3933,0.3494,0.3568,0.0626,0.0381,0.5835,0.689
LightGCN,8,4.182837784290314,0.1080629825592041,0.3664,0.5085,0.6047,0.3664,0.3928,0.3491,0.3565,0.0626,0.0381,0.584,0.6895
LightGCN,9,3.958583354949951,0.10851597785949707,0.3656,0.5093,0.6076,0.3656,0.3924,0.3474,0.3549,0.0626,0.0382,0.5855,0.6935
LightGCN,10,3.708380699157715,0.10895681381225586,0.3666,0.5123,0.604,0.3666,0.3917,0.3479,0.3548,0.0631,0.038,0.59,0.6895
LightGCN,11,3.446465492248535,0.10858464241027832,0.3638,0.5128,0.6016,0.3638,0.388,0.3438,0.3505,0.0634,0.0379,0.5905,0.687
LightGCN,12,3.166832745075226,0.10828280448913574,0.3649,0.5108,0.6003,0.3649,0.3895,0.3462,0.353,0.0631,0.0378,0.589,0.6865
LightGCN,13,2.8905458748340607,0.1098935604095459,0.3651,0.5106,0.5999,0.3651,0.3897,0.3465,0.3534,0.0632,0.0379,0.5895,0.687
LightGCN,14,2.623862564563751,0.10862040519714355,0.3663,0.5131,0.597,0.3663,0.3894,0.3478,0.3542,0.0635,0.0377,0.5925,0.6835
LightGCN,15,2.372082471847534,0.10832834243774414,0.3664,0.5133,0.5997,0.3664,0.3903,0.3479,0.3544,0.0635,0.0379,0.5925,0.6855
LightGCN,16,2.138073056936264,0.1085817813873291,0.3668,0.5153,0.5995,0.3668,0.3903,0.3482,0.3546,0.0636,0.038,0.5945,0.6845
LightGCN,17,1.9317924976348877,0.1089019775390625,0.3672,0.5184,0.6031,0.3672,0.3908,0.3478,0.3543,0.064,0.0382,0.5975,0.689
LightGCN,18,1.7475695610046387,0.11450386047363281,0.37,0.5215,0.6066,0.37,0.3937,0.3505,0.357,0.0643,0.0384,0.601,0.6935
LightGCN,19,1.5917497724294662,0.10845041275024414,0.3715,0.5258,0.6102,0.3715,0.3951,0.351,0.3574,0.0648,0.0387,0.606,0.697
LightGCN,20,1.4449507892131805,0.10877108573913574,0.374,0.5297,0.6131,0.374,0.3972,0.3532,0.3595,0.0652,0.0388,0.61,0.7005
LightGCN,21,1.3247118890285492,0.10823869705200195,0.3771,0.5305,0.6147,0.3771,0.4005,0.357,0.3632,0.0655,0.039,0.612,0.701
LightGCN,22,1.2207837849855423,0.10777616500854492,0.3766,0.5304,0.619,0.3766,0.4012,0.3565,0.3632,0.0655,0.0393,0.6115,0.706
LightGCN,23,1.1293418556451797,0.1980454921722412,0.3797,0.5358,0.6232,0.3797,0.404,0.3595,0.366,0.0661,0.0395,0.6175,0.7105
LightGCN,24,1.059406965970993,0.11215925216674805,0.3808,0.5376,0.625,0.3808,0.4051,0.3604,0.367,0.0664,0.0396,0.6195,0.713
LightGCN,25,0.9897892475128174,0.1083974838256836,0.384,0.5429,0.6282,0.384,0.4077,0.3638,0.3701,0.0671,0.0398,0.626,0.7165
LightGCN,26,0.9279763400554657,0.10786104202270508,0.3849,0.5434,0.6325,0.3849,0.4097,0.3649,0.3715,0.0672,0.0401,0.6265,0.7215
LightGCN,27,0.8810456618666649,0.10835981369018555,0.3873,0.5459,0.6335,0.3873,0.4116,0.3677,0.3742,0.0675,0.0401,0.6295,0.722
LightGCN,28,0.8333735167980194,0.10786199569702148,0.3896,0.5491,0.6359,0.3896,0.4137,0.3696,0.3759,0.0678,0.0403,0.6325,0.7245
LightGCN,29,0.7988403514027596,0.10769200325012207,0.3897,0.5497,0.6368,0.3897,0.4141,0.3696,0.3759,0.0678,0.0405,0.6345,0.725
LightGCN,30,0.7665749862790108,0.10797500610351562,0.3904,0.5521,0.638,0.3904,0.4145,0.3698,0.3762,0.0682,0.0405,0.6365,0.727
LightGCN,31,0.7321692481637001,0.10892248153686523,0.3911,0.5529,0.6393,0.3911,0.4153,0.371,0.3774,0.0683,0.0406,0.6375,0.7285
LightGCN,32,0.7059157863259315,0.10761189460754395,0.3927,0.5567,0.6385,0.3927,0.4157,0.3718,0.3779,0.0688,0.0405,0.6415,0.728
LightGCN,33,0.6814229935407639,0.10759949684143066,0.3939,0.5586,0.6416,0.3939,0.4171,0.3728,0.3788,0.0691,0.0407,0.644,0.7295
LightGCN,34,0.6689882650971413,0.10830950736999512,0.3965,0.5626,0.6427,0.3965,0.4188,0.3749,0.3806,0.0696,0.0408,0.648,0.731
LightGCN,35,0.6442303508520126,0.10820865631103516,0.3976,0.5637,0.6448,0.3976,0.4202,0.3757,0.3816,0.0698,0.041,0.6485,0.733
LightGCN,36,0.6323104798793793,0.10814332962036133,0.3984,0.5646,0.6448,0.3984,0.4207,0.3766,0.3823,0.0699,0.041,0.6505,0.7325
LightGCN,37,0.6093786954879761,0.10836362838745117,0.3987,0.5648,0.6486,0.3987,0.4219,0.3766,0.3826,0.07,0.0412,0.6495,0.7365
LightGCN,38,0.6013812124729156,0.10806465148925781,0.3995,0.5652,0.6502,0.3995,0.4231,0.3777,0.3839,0.07,0.0413,0.649,0.738
LightGCN,39,0.5906088203191757,0.10864591598510742,0.3992,0.5652,0.6514,0.3992,0.4232,0.3767,0.3831,0.0701,0.0414,0.649,0.7395
LightGCN,40,0.5771712586283684,0.10893678665161133,0.3995,0.5654,0.6522,0.3995,0.4236,0.3772,0.3837,0.0701,0.0414,0.6495,0.7405
LightGCN,41,0.5688748732209206,0.10794639587402344,0.4005,0.5673,0.6537,0.4005,0.4244,0.3777,0.3841,0.0704,0.0414,0.6515,0.742
LightGCN,42,0.5575250014662743,0.11430025100708008,0.4013,0.5694,0.6552,0.4013,0.425,0.3775,0.3838,0.0707,0.0415,0.654,0.7435
LightGCN,43,0.5496209040284157,0.10816764831542969,0.4032,0.5711,0.6573,0.4032,0.427,0.3798,0.3861,0.0709,0.0417,0.6555,0.746
LightGCN,44,0.5424078851938248,0.10802030563354492,0.4045,0.5718,0.6585,0.4045,0.4284,0.3814,0.3878,0.071,0.0417,0.656,0.747
LightGCN,45,0.5383826345205307,0.10861492156982422,0.4053,0.573,0.6577,0.4053,0.4287,0.3817,0.388,0.0712,0.0417,0.6565,0.7455
LightGCN,46,0.5322052240371704,0.10812997817993164,0.407,0.574,0.6576,0.407,0.4301,0.3835,0.3898,0.0713,0.0417,0.6575,0.7465
LightGCN,47,0.5254964753985405,0.10854220390319824,0.4075,0.5743,0.6585,0.4075,0.4307,0.3845,0.3907,0.0713,0.0418,0.6585,0.7485
LightGCN,48,0.5185960233211517,0.10825395584106445,0.408,0.5758,0.659,0.408,0.431,0.3851,0.3912,0.0714,0.0418,0.66,0.7485
LightGCN,49,0.5138431563973427,0.1085813045501709,0.4079,0.5766,0.6597,0.4079,0.431,0.3848,0.3909,0.0715,0.0419,0.661,0.7485
LightGCN,50,0.5120059326291084,0.10924482345581055,0.4076,0.5767,0.6604,0.4076,0.4308,0.3841,0.3902,0.0715,0.0419,0.6615,0.7485
LightGCN,51,0.5074379742145538,0.10874438285827637,0.4094,0.5799,0.6621,0.4094,0.4321,0.3853,0.3911,0.0719,0.042,0.666,0.7505
LightGCN,52,0.5032142177224159,0.10810256004333496,0.4102,0.5795,0.6628,0.4102,0.4333,0.3865,0.3925,0.0719,0.0421,0.6645,0.75
LightGCN,53,0.4967709332704544,0.10797691345214844,0.4104,0.58,0.6657,0.4104,0.434,0.3863,0.3924,0.072,0.0423,0.6655,0.7535
LightGCN,54,0.49544359743595123,0.10814261436462402,0.4115,0.5812,0.6656,0.4115,0.4349,0.3873,0.3933,0.0722,0.0423,0.6665,0.7535
LightGCN,55,0.49279452860355377,0.19490694999694824,0.4119,0.581,0.6658,0.4119,0.4354,0.3877,0.3938,0.0721,0.0424,0.6655,0.7535
LightGCN,56,0.489215724170208,0.10868358612060547,0.4126,0.5818,0.665,0.4126,0.4357,0.3887,0.3946,0.0723,0.0423,0.6675,0.7525
LightGCN,57,0.4892674386501312,0.11191201210021973,0.4134,0.5821,0.6663,0.4134,0.4368,0.3897,0.3957,0.0723,0.0424,0.6675,0.7535
LightGCN,58,0.4869895204901695,0.10809206962585449,0.4146,0.5839,0.6691,0.4146,0.4382,0.3908,0.3969,0.0725,0.0425,0.6685,0.7565
LightGCN,59,0.48416416347026825,0.10809946060180664,0.4158,0.584,0.669,0.4158,0.4394,0.3922,0.3983,0.0725,0.0425,0.668,0.756
LightGCN,60,0.48341087251901627,0.10806655883789062,0.4163,0.5842,0.6714,0.4163,0.4405,0.3932,0.3994,0.0725,0.0427,0.67,0.759
LightGCN,61,0.47613273561000824,0.10851931571960449,0.418,0.5866,0.6723,0.418,0.4418,0.395,0.4009,0.0728,0.0428,0.6735,0.7595
LightGCN,62,0.47665203362703323,0.1085052490234375,0.4175,0.5869,0.6732,0.4175,0.4415,0.3937,0.3996,0.0728,0.0428,0.674,0.76
LightGCN,63,0.47611886262893677,0.10958218574523926,0.4171,0.5853,0.6724,0.4171,0.4414,0.3936,0.3997,0.0725,0.0428,0.6715,0.759
LightGCN,64,0.47199106961488724,0.10874605178833008,0.4173,0.5857,0.6732,0.4173,0.4418,0.3938,0.3999,0.0725,0.0429,0.6715,0.759
LightGCN,65,0.47186924517154694,0.10792088508605957,0.4178,0.5867,0.674,0.4178,0.4421,0.3941,0.4001,0.0727,0.0429,0.6735,0.7595
LightGCN,66,0.4688400402665138,0.10857844352722168,0.4177,0.5865,0.6757,0.4177,0.4426,0.3943,0.4004,0.0726,0.0431,0.673,0.761
LightGCN,67,0.46903471648693085,0.10786294937133789,0.4172,0.5852,0.6764,0.4172,0.4426,0.3939,0.4002,0.0725,0.0431,0.6715,0.762
LightGCN,68,0.46775340288877487,0.10816502571105957,0.4189,0.5869,0.6775,0.4189,0.4441,0.3959,0.4021,0.0728,0.0431,0.6735,0.7635
LightGCN,69,0.46626778692007065,0.10810565948486328,0.4191,0.5887,0.6786,0.4191,0.4441,0.3956,0.4016,0.073,0.0432,0.6755,0.7635
LightGCN,70,0.4649047181010246,0.10843467712402344,0.419,0.5889,0.6786,0.419,0.4439,0.3955,0.4015,0.073,0.0432,0.676,0.764
LightGCN,71,0.46359896659851074,0.10759329795837402,0.4194,0.5905,0.6798,0.4194,0.4441,0.3956,0.4016,0.0733,0.0433,0.678,0.765
LightGCN,72,0.46505172550678253,0.10921430587768555,0.4197,0.5919,0.6804,0.4197,0.4443,0.3955,0.4015,0.0734,0.0434,0.6785,0.766
LightGCN,73,0.46206651628017426,0.10873651504516602,0.4205,0.5917,0.682,0.4205,0.4457,0.3967,0.4029,0.0733,0.0435,0.6775,0.7675
LightGCN,74,0.46014681458473206,0.10847687721252441,0.4205,0.5907,0.6829,0.4205,0.4463,0.3972,0.4036,0.0731,0.0436,0.6755,0.7685
LightGCN,75,0.458740271627903,0.1080479621887207,0.422,0.5926,0.683,0.422,0.4472,0.3989,0.4051,0.0734,0.0435,0.6785,0.769
LightGCN,76,0.46037134528160095,0.10805749893188477,0.4219,0.5921,0.6821,0.4219,0.447,0.399,0.4051,0.0734,0.0435,0.678,0.7675
LightGCN,77,0.45546338707208633,0.11155509948730469,0.422,0.5921,0.6831,0.422,0.4474,0.3989,0.4052,0.0733,0.0435,0.6785,0.7695
LightGCN,78,0.459261916577816,0.10884857177734375,0.4228,0.5932,0.6845,0.4228,0.4483,0.3996,0.4059,0.0735,0.0437,0.6795,0.7715
