Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,47658.75439453125,0.13481760025024414,0.629,0.8224,0.8833,0.629,0.6472,0.5973,0.6007,0.1025,0.0569,0.909,0.9565
SimGCL,16,47378.82421875,0.13667535781860352,0.6348,0.8282,0.8853,0.6348,0.6522,0.604,0.6071,0.1033,0.0571,0.915,0.9575
SimGCL,17,47288.79541015625,0.1356062889099121,0.6396,0.8364,0.8927,0.6396,0.6567,0.6072,0.61,0.1044,0.0577,0.9215,0.9625
SimGCL,18,47094.40087890625,0.13739752769470215,0.6436,0.8387,0.8972,0.6436,0.6613,0.6122,0.6153,0.1049,0.0581,0.922,0.9665
SimGCL,19,46897.4091796875,0.13634395599365234,0.6476,0.8441,0.8988,0.6476,0.6643,0.6155,0.6185,0.1059,0.0582,0.926,0.967
SimGCL,20,47190.83349609375,0.13880181312561035,0.6496,0.8468,0.9019,0.6496,0.6663,0.6171,0.6201,0.1064,0.0584,0.928,0.97
SimGCL,21,46945.0576171875,0.140869140625,0.6542,0.8507,0.9066,0.6542,0.6711,0.6219,0.6249,0.1071,0.0589,0.931,0.9725
SimGCL,22,46750.15283203125,0.14466047286987305,0.6575,0.8543,0.9091,0.6575,0.6741,0.6251,0.628,0.1077,0.0592,0.933,0.9725
SimGCL,23,46844.740234375,0.24048638343811035,0.6608,0.8579,0.9114,0.6608,0.6772,0.628,0.6309,0.1083,0.0594,0.9355,0.975
SimGCL,24,46771.7744140625,0.1344606876373291,0.6637,0.8611,0.9136,0.6637,0.6798,0.6304,0.6332,0.1089,0.0596,0.939,0.976
SimGCL,25,46520.69482421875,0.13700556755065918,0.6658,0.8641,0.9145,0.6658,0.6814,0.6321,0.6349,0.1095,0.0597,0.94,0.9765
SimGCL,26,46581.6552734375,0.1334834098815918,0.6684,0.8668,0.9173,0.6684,0.6838,0.6345,0.6372,0.1101,0.06,0.942,0.978
SimGCL,27,46478.63720703125,0.13554739952087402,0.6716,0.8699,0.9186,0.6716,0.6867,0.6374,0.64,0.1105,0.0601,0.9445,0.9795
SimGCL,28,46764.091796875,0.13497686386108398,0.6739,0.8727,0.9211,0.6739,0.689,0.6395,0.6421,0.1111,0.0604,0.9465,0.981
SimGCL,29,46483.3818359375,0.1342322826385498,0.6771,0.8753,0.9217,0.6771,0.6915,0.6429,0.6454,0.1115,0.0605,0.949,0.982
SimGCL,30,46185.85498046875,0.1349048614501953,0.6801,0.8782,0.9237,0.6801,0.6943,0.6465,0.6488,0.112,0.0607,0.9515,0.983
SimGCL,31,46577.9248046875,0.13530921936035156,0.6822,0.8825,0.9233,0.6822,0.6951,0.6479,0.65,0.1125,0.0607,0.955,0.9835
SimGCL,32,46258.1044921875,0.1366715431213379,0.6841,0.8839,0.9245,0.6841,0.6969,0.6498,0.6518,0.1128,0.0608,0.956,0.983
SimGCL,33,46303.86279296875,0.13569879531860352,0.6858,0.8857,0.9257,0.6858,0.6985,0.6515,0.6535,0.113,0.0609,0.957,0.983
SimGCL,34,46353.42626953125,0.13570070266723633,0.6867,0.8868,0.9267,0.6867,0.6995,0.6521,0.654,0.1132,0.061,0.958,0.9835
SimGCL,35,46433.265625,0.13346576690673828,0.689,0.8896,0.9279,0.689,0.7012,0.6537,0.6554,0.1138,0.0612,0.9605,0.984
SimGCL,36,46188.3271484375,0.13488411903381348,0.6902,0.8912,0.9288,0.6902,0.7021,0.6547,0.6563,0.114,0.0612,0.9615,0.9845
SimGCL,37,46249.0537109375,0.13522839546203613,0.691,0.8915,0.93,0.691,0.7032,0.6553,0.657,0.1142,0.0613,0.9615,0.9855
SimGCL,38,46265.9052734375,0.13532495498657227,0.6938,0.8932,0.9308,0.6938,0.7058,0.6586,0.6602,0.1146,0.0614,0.9635,0.9855
SimGCL,39,46125.93359375,0.13505983352661133,0.6939,0.894,0.9316,0.6939,0.7059,0.6578,0.6596,0.1148,0.0615,0.962,0.986
SimGCL,40,46371.22265625,0.13370633125305176,0.6963,0.8969,0.9327,0.6963,0.7077,0.6602,0.6618,0.1152,0.0616,0.965,0.9865
SimGCL,41,46382.208984375,0.13522768020629883,0.6978,0.8989,0.9339,0.6978,0.7089,0.6617,0.6631,0.1157,0.0618,0.9665,0.987
SimGCL,42,46110.67822265625,0.13690662384033203,0.6984,0.8985,0.9347,0.6984,0.7099,0.6622,0.6637,0.1157,0.0619,0.9665,0.987
SimGCL,43,45991.0810546875,0.13530492782592773,0.6992,0.8998,0.9353,0.6992,0.7104,0.6626,0.664,0.1159,0.0619,0.968,0.9875
SimGCL,44,45959.537109375,0.13471555709838867,0.6998,0.9008,0.9348,0.6998,0.7106,0.6628,0.6643,0.1161,0.0619,0.9675,0.987
SimGCL,45,46265.08837890625,0.13774871826171875,0.7016,0.9016,0.9367,0.7016,0.7126,0.6647,0.6661,0.1163,0.0621,0.968,0.9875
SimGCL,46,46048.16162109375,0.13596868515014648,0.7027,0.9021,0.9373,0.7027,0.7138,0.666,0.6673,0.1163,0.0621,0.9695,0.988
SimGCL,47,45932.1005859375,0.1356830596923828,0.7029,0.9024,0.9383,0.7029,0.7143,0.6663,0.6677,0.1164,0.0622,0.969,0.9885
SimGCL,48,45896.9033203125,0.13551950454711914,0.7038,0.9037,0.9386,0.7038,0.7149,0.6671,0.6685,0.1167,0.0622,0.97,0.9885
SimGCL,49,45928.427734375,0.13590645790100098,0.7047,0.9043,0.9394,0.7047,0.7158,0.6681,0.6694,0.1168,0.0623,0.971,0.9895
SimGCL,50,45843.20654296875,0.13419747352600098,0.7059,0.9046,0.9395,0.7059,0.7169,0.6697,0.6711,0.1169,0.0623,0.9705,0.9895
SimGCL,51,45972.18798828125,0.13707804679870605,0.7069,0.905,0.9406,0.7069,0.7181,0.6705,0.6718,0.117,0.0625,0.9715,0.9905
SimGCL,52,45914.638671875,0.13668084144592285,0.707,0.9057,0.9411,0.707,0.7183,0.6708,0.6722,0.117,0.0625,0.9715,0.991
SimGCL,53,45823.984375,0.1357126235961914,0.7088,0.9058,0.9418,0.7088,0.7202,0.6728,0.6742,0.1172,0.0626,0.9715,0.991
SimGCL,54,45869.56494140625,0.23634576797485352,0.7088,0.9061,0.9424,0.7088,0.7203,0.6727,0.6741,0.1172,0.0627,0.9715,0.9915
SimGCL,55,45860.771484375,0.13622069358825684,0.7093,0.9072,0.9425,0.7093,0.7205,0.6731,0.6743,0.1174,0.0627,0.9735,0.9915
SimGCL,56,45983.4609375,0.13553118705749512,0.7104,0.9071,0.9427,0.7104,0.7217,0.6748,0.6762,0.1175,0.0627,0.9725,0.9915
SimGCL,57,45726.521484375,0.1369924545288086,0.711,0.9082,0.9428,0.711,0.7221,0.6751,0.6764,0.1176,0.0627,0.974,0.9915
SimGCL,58,45734.71728515625,0.13494324684143066,0.712,0.9087,0.943,0.712,0.723,0.6762,0.6774,0.1178,0.0628,0.9745,0.9915
SimGCL,59,46007.9873046875,0.1364154815673828,0.7118,0.909,0.9433,0.7118,0.7227,0.6756,0.6769,0.1179,0.0628,0.974,0.9915
SimGCL,60,45713.35888671875,0.1353309154510498,0.712,0.9091,0.9432,0.712,0.723,0.676,0.6772,0.1179,0.0628,0.975,0.9915
SimGCL,61,45809.66015625,0.13612842559814453,0.7132,0.9105,0.9435,0.7132,0.7239,0.6771,0.6783,0.1181,0.0628,0.9755,0.992
SimGCL,62,45831.00537109375,0.13677549362182617,0.7133,0.9104,0.9433,0.7133,0.724,0.6772,0.6784,0.1181,0.0628,0.976,0.9915
SimGCL,63,45990.515625,0.13693857192993164,0.7141,0.9109,0.9436,0.7141,0.7247,0.678,0.6792,0.1182,0.0628,0.976,0.992
SimGCL,64,45672.44677734375,0.1347365379333496,0.7139,0.9101,0.9448,0.7139,0.725,0.6783,0.6795,0.1181,0.0629,0.9755,0.9925
SimGCL,65,45733.79736328125,0.13869357109069824,0.7149,0.9108,0.9444,0.7149,0.7259,0.6797,0.681,0.1182,0.063,0.9755,0.9925
SimGCL,66,45749.966796875,0.13674545288085938,0.7155,0.9113,0.9448,0.7155,0.7264,0.68,0.6813,0.1183,0.063,0.9755,0.9925
SimGCL,67,45738.66357421875,0.13567709922790527,0.7163,0.9122,0.9456,0.7163,0.7271,0.6808,0.682,0.1185,0.063,0.9775,0.993
SimGCL,68,45676.68310546875,0.13424086570739746,0.7176,0.9133,0.9461,0.7176,0.7281,0.6821,0.6832,0.1187,0.063,0.978,0.9935
SimGCL,69,45695.6015625,0.13515615463256836,0.7183,0.9138,0.9459,0.7183,0.7287,0.6829,0.684,0.1188,0.0631,0.978,0.993
SimGCL,70,45656.1318359375,0.13489294052124023,0.7188,0.9154,0.9463,0.7188,0.7288,0.6829,0.6839,0.119,0.0631,0.979,0.9935
SimGCL,71,45673.80712890625,0.13539361953735352,0.7194,0.915,0.9466,0.7194,0.7298,0.6838,0.6848,0.119,0.0632,0.979,0.9935
SimGCL,72,45679.9716796875,0.13442635536193848,0.7206,0.9157,0.9471,0.7206,0.7308,0.6854,0.6864,0.1191,0.0632,0.9795,0.993
SimGCL,73,45655.4453125,0.13452458381652832,0.7211,0.9167,0.9475,0.7211,0.7311,0.6854,0.6864,0.1194,0.0633,0.9795,0.9935
SimGCL,74,45564.33935546875,0.13384652137756348,0.7213,0.9164,0.9475,0.7213,0.7314,0.6856,0.6866,0.1193,0.0633,0.98,0.9935
SimGCL,75,45519.7265625,0.13724541664123535,0.7217,0.9171,0.948,0.7217,0.7318,0.6864,0.6873,0.1195,0.0633,0.9805,0.9935
SimGCL,76,45717.78369140625,0.13536906242370605,0.7223,0.9186,0.9483,0.7223,0.732,0.6862,0.6872,0.1198,0.0634,0.9805,0.9935
SimGCL,77,45635.29345703125,0.13503050804138184,0.7229,0.9186,0.9486,0.7229,0.7327,0.6869,0.6878,0.1198,0.0634,0.981,0.9935
SimGCL,78,45771.59423828125,0.13456106185913086,0.7241,0.9193,0.9487,0.7241,0.7336,0.6888,0.6898,0.12,0.0634,0.981,0.9935
SimGCL,79,45578.2744140625,0.13652896881103516,0.724,0.9192,0.9493,0.724,0.7339,0.6888,0.6897,0.1199,0.0635,0.9815,0.994
SimGCL,80,45731.41796875,0.1406261920928955,0.7242,0.9194,0.9496,0.7242,0.7341,0.6888,0.6897,0.12,0.0635,0.9815,0.994
SimGCL,81,45571.33251953125,0.1485297679901123,0.7252,0.9201,0.9497,0.7252,0.7349,0.6897,0.6906,0.1202,0.0636,0.9815,0.994
SimGCL,82,45332.8984375,0.21699857711791992,0.7254,0.9203,0.9498,0.7254,0.7351,0.6899,0.6908,0.1202,0.0636,0.9815,0.994
SimGCL,83,45751.111328125,0.13900423049926758,0.7259,0.9212,0.9497,0.7259,0.7353,0.6902,0.6912,0.1204,0.0636,0.9815,0.994
SimGCL,84,45545.79931640625,0.13683509826660156,0.7258,0.9209,0.9503,0.7258,0.7354,0.6898,0.6908,0.1204,0.0637,0.981,0.994
SimGCL,85,45694.3017578125,0.13411784172058105,0.7265,0.9219,0.9504,0.7265,0.7358,0.6904,0.6913,0.1206,0.0637,0.982,0.994
SimGCL,86,45608.40185546875,0.13459253311157227,0.7262,0.9218,0.9507,0.7262,0.7357,0.6902,0.6912,0.1206,0.0637,0.9815,0.994
SimGCL,87,45448.54248046875,0.13498449325561523,0.7272,0.9219,0.9511,0.7272,0.7368,0.6911,0.692,0.1207,0.0638,0.9815,0.994
SimGCL,88,45594.85107421875,0.13466548919677734,0.7281,0.9243,0.9514,0.7281,0.737,0.6914,0.6922,0.1211,0.0638,0.9835,0.994
SimGCL,89,45694.8251953125,0.1353285312652588,0.7281,0.9241,0.9517,0.7281,0.7372,0.6914,0.6922,0.1211,0.0639,0.9835,0.994
SimGCL,90,45388.2392578125,0.13622593879699707,0.7283,0.9244,0.9518,0.7283,0.7373,0.6915,0.6923,0.1211,0.0639,0.9835,0.994
SimGCL,91,45510.36962890625,0.13686394691467285,0.7291,0.9253,0.9513,0.7291,0.7376,0.6921,0.6928,0.1214,0.0638,0.984,0.994
SimGCL,92,45470.09716796875,0.1366105079650879,0.7293,0.9254,0.9517,0.7293,0.738,0.6924,0.6932,0.1214,0.0638,0.9845,0.994
SimGCL,93,45437.3623046875,0.1374654769897461,0.7291,0.9255,0.9521,0.7291,0.7379,0.6918,0.6926,0.1214,0.0639,0.9835,0.994
SimGCL,94,45574.75390625,0.13689565658569336,0.7298,0.9258,0.9529,0.7298,0.7387,0.6928,0.6935,0.1215,0.0639,0.9845,0.9945
SimGCL,95,45696.12841796875,0.1365959644317627,0.7308,0.9258,0.9532,0.7308,0.7398,0.6943,0.6951,0.1215,0.064,0.9845,0.9945
SimGCL,96,45660.8623046875,0.13617157936096191,0.7314,0.9269,0.9529,0.7314,0.7401,0.6948,0.6955,0.1216,0.064,0.985,0.9945
SimGCL,97,45680.248046875,0.13659238815307617,0.7316,0.9269,0.953,0.7316,0.7402,0.6947,0.6955,0.1216,0.064,0.985,0.9945
SimGCL,98,45376.5595703125,0.136430025100708,0.7319,0.9279,0.9529,0.7319,0.7402,0.6948,0.6955,0.1219,0.064,0.9855,0.9945
SimGCL,99,45440.796875,0.13770294189453125,0.7329,0.9276,0.953,0.7329,0.7413,0.6962,0.6969,0.1218,0.064,0.985,0.9945
SimGCL,100,45434.47314453125,0.14236712455749512,0.7332,0.9283,0.9533,0.7332,0.7414,0.6963,0.6971,0.122,0.064,0.985,0.9945
SimGCL,101,45273.6123046875,0.1347184181213379,0.7331,0.9285,0.9531,0.7331,0.7412,0.6962,0.6968,0.122,0.064,0.9855,0.9945
SimGCL,102,45518.6962890625,0.1377720832824707,0.7338,0.9297,0.954,0.7338,0.7418,0.6964,0.697,0.1222,0.0641,0.986,0.9945
SimGCL,103,45664.27001953125,0.1402602195739746,0.7335,0.9291,0.9545,0.7335,0.7419,0.6964,0.697,0.1221,0.0642,0.9855,0.9945
SimGCL,104,45347.21630859375,0.14043188095092773,0.7332,0.9298,0.9542,0.7332,0.7414,0.6954,0.696,0.1222,0.0642,0.9865,0.9945
SimGCL,105,45506.03564453125,0.1406867504119873,0.7337,0.9301,0.9545,0.7337,0.7419,0.6958,0.6965,0.1223,0.0642,0.986,0.9945
SimGCL,106,45414.02880859375,0.14075493812561035,0.734,0.9309,0.9546,0.734,0.7419,0.6962,0.6967,0.1224,0.0642,0.987,0.9945
SimGCL,107,45568.361328125,0.13697218894958496,0.7343,0.9314,0.9546,0.7343,0.742,0.6962,0.6968,0.1226,0.0642,0.9865,0.9945
SimGCL,108,45409.3701171875,0.1354227066040039,0.7339,0.9314,0.9551,0.7339,0.7418,0.6952,0.6958,0.1226,0.0643,0.9865,0.9945
SimGCL,109,45544.3037109375,0.13686561584472656,0.7344,0.932,0.9564,0.7344,0.7424,0.6954,0.696,0.1227,0.0644,0.9865,0.9955
SimGCL,110,45420.12890625,0.21648573875427246,0.7346,0.9324,0.9552,0.7346,0.7423,0.6957,0.6963,0.1227,0.0643,0.987,0.9945
SimGCL,111,45344.1787109375,0.1389470100402832,0.736,0.9325,0.9555,0.736,0.7436,0.6978,0.6984,0.1228,0.0643,0.987,0.995
SimGCL,112,45063.9443359375,0.13739442825317383,0.736,0.9328,0.9565,0.736,0.7439,0.6977,0.6983,0.1228,0.0644,0.9875,0.9955
SimGCL,113,45212.64453125,0.13509297370910645,0.7368,0.9342,0.9572,0.7368,0.7444,0.698,0.6986,0.123,0.0644,0.988,0.996
SimGCL,114,45328.77880859375,0.13958096504211426,0.7374,0.9345,0.9567,0.7374,0.7447,0.6988,0.6993,0.1231,0.0644,0.9885,0.9955
SimGCL,115,45249.44091796875,0.14087891578674316,0.7373,0.9345,0.9576,0.7373,0.745,0.6987,0.6992,0.1231,0.0645,0.9885,0.996
SimGCL,116,45508.34375,0.1443924903869629,0.7378,0.935,0.9572,0.7378,0.7451,0.6988,0.6992,0.1232,0.0644,0.989,0.9955
SimGCL,117,45150.38623046875,0.1408100128173828,0.7384,0.9353,0.9572,0.7384,0.7457,0.6996,0.7001,0.1232,0.0644,0.989,0.9955
SimGCL,118,45342.80029296875,0.1460433006286621,0.7387,0.9357,0.9574,0.7387,0.746,0.7001,0.7005,0.1233,0.0645,0.989,0.9955
SimGCL,119,45562.31591796875,0.13997197151184082,0.7384,0.936,0.9575,0.7384,0.7455,0.6991,0.6995,0.1234,0.0645,0.9895,0.9955
SimGCL,120,45434.25146484375,0.14074349403381348,0.7392,0.9357,0.9577,0.7392,0.7465,0.7005,0.7009,0.1233,0.0645,0.9895,0.9955
SimGCL,121,45531.06396484375,0.14608526229858398,0.7394,0.9362,0.9573,0.7394,0.7464,0.7005,0.701,0.1234,0.0644,0.989,0.9955
SimGCL,122,45543.61181640625,0.13882017135620117,0.7396,0.9367,0.9575,0.7396,0.7465,0.7006,0.7011,0.1236,0.0645,0.9895,0.9955
SimGCL,123,45303.248046875,0.13695883750915527,0.7401,0.9369,0.958,0.7401,0.7472,0.7011,0.7014,0.1236,0.0645,0.99,0.9955
SimGCL,124,45244.3154296875,0.13687419891357422,0.7402,0.937,0.9576,0.7402,0.747,0.7006,0.701,0.1236,0.0645,0.9895,0.996
SimGCL,125,45449.21533203125,0.13756585121154785,0.7401,0.9372,0.9583,0.7401,0.7471,0.7007,0.7012,0.1237,0.0646,0.99,0.9965
SimGCL,126,45173.90966796875,0.1388866901397705,0.7405,0.9367,0.9592,0.7405,0.748,0.7016,0.7021,0.1236,0.0647,0.9895,0.9965
SimGCL,127,45393.35205078125,0.13631653785705566,0.7413,0.9375,0.9593,0.7413,0.7485,0.7021,0.7024,0.1238,0.0647,0.9905,0.996
SimGCL,128,45290.77197265625,0.14014244079589844,0.7414,0.9379,0.9597,0.7414,0.7487,0.7021,0.7025,0.1239,0.0648,0.99,0.9965
SimGCL,129,45474.0185546875,0.14535760879516602,0.7411,0.9373,0.96,0.7411,0.7486,0.7018,0.7022,0.1238,0.0648,0.99,0.9965
SimGCL,130,45135.2431640625,0.13567113876342773,0.7412,0.9373,0.9598,0.7412,0.7487,0.7021,0.7026,0.1237,0.0648,0.9895,0.9965
SimGCL,131,45189.75341796875,0.13558626174926758,0.7414,0.9381,0.9601,0.7414,0.7486,0.7018,0.7022,0.124,0.0648,0.9905,0.9965
SimGCL,132,45285.54150390625,0.14221668243408203,0.7422,0.9378,0.9603,0.7422,0.7496,0.7029,0.7033,0.1239,0.0648,0.9905,0.997
SimGCL,133,45327.017578125,0.1411116123199463,0.7424,0.938,0.9605,0.7424,0.7499,0.7033,0.7038,0.124,0.0649,0.9905,0.997
SimGCL,134,45376.33154296875,0.1357574462890625,0.7428,0.9381,0.9602,0.7428,0.7502,0.7038,0.7042,0.124,0.0648,0.991,0.9965
SimGCL,135,45057.115234375,0.14386558532714844,0.7428,0.9381,0.9603,0.7428,0.7502,0.7038,0.7042,0.124,0.0648,0.9905,0.997
SimGCL,136,45315.24267578125,0.14090323448181152,0.7431,0.9384,0.9605,0.7431,0.7504,0.7041,0.7044,0.1241,0.0649,0.9915,0.997
SimGCL,137,45366.15869140625,0.13721990585327148,0.7437,0.9385,0.9606,0.7437,0.751,0.705,0.7053,0.1241,0.0649,0.991,0.997
SimGCL,138,45181.5791015625,0.1357870101928711,0.7442,0.9385,0.9609,0.7442,0.7516,0.7054,0.7058,0.1241,0.0649,0.9905,0.997
SimGCL,139,45317.92333984375,0.1364448070526123,0.7439,0.9391,0.9606,0.7439,0.751,0.7047,0.705,0.1243,0.0649,0.9915,0.997
SimGCL,140,45182.98779296875,0.13568472862243652,0.7442,0.9391,0.9605,0.7442,0.7513,0.7052,0.7055,0.1243,0.0649,0.9915,0.997
SimGCL,141,45249.89501953125,0.2230520248413086,0.745,0.939,0.9612,0.745,0.7523,0.7063,0.7066,0.1243,0.065,0.9915,0.997
SimGCL,142,45082.40576171875,0.14287662506103516,0.7443,0.9387,0.9616,0.7443,0.7518,0.7055,0.7059,0.1242,0.065,0.9915,0.997
SimGCL,143,45295.19189453125,0.13622426986694336,0.7448,0.9392,0.9607,0.7448,0.7519,0.7057,0.706,0.1243,0.0649,0.9915,0.997
SimGCL,144,45304.76123046875,0.13460874557495117,0.745,0.9393,0.9613,0.745,0.7523,0.7061,0.7064,0.1243,0.065,0.9915,0.997
SimGCL,145,45345.2294921875,0.14358925819396973,0.7453,0.9392,0.9613,0.7453,0.7526,0.7065,0.7068,0.1243,0.065,0.9915,0.997
SimGCL,146,45344.80419921875,0.13704872131347656,0.7451,0.9395,0.9611,0.7451,0.7523,0.7059,0.7062,0.1244,0.0649,0.9915,0.997
SimGCL,147,45400.58642578125,0.1356065273284912,0.7455,0.9391,0.9617,0.7455,0.7529,0.7069,0.7072,0.1243,0.065,0.9915,0.997
SimGCL,148,45066.09814453125,0.13528847694396973,0.7458,0.9397,0.9614,0.7458,0.753,0.7069,0.7072,0.1244,0.065,0.9915,0.997
SimGCL,149,45382.45947265625,0.13823986053466797,0.7454,0.9403,0.9617,0.7454,0.7525,0.7059,0.7063,0.1246,0.065,0.9915,0.997
SimGCL,150,45160.66845703125,0.13938641548156738,0.7462,0.9405,0.9614,0.7462,0.7531,0.707,0.7073,0.1247,0.065,0.9915,0.997
SimGCL,151,45277.9541015625,0.13931059837341309,0.7455,0.9403,0.9619,0.7455,0.7527,0.706,0.7063,0.1246,0.0651,0.9915,0.997
SimGCL,152,45395.13232421875,0.14030957221984863,0.7455,0.9399,0.9617,0.7455,0.7527,0.7058,0.7062,0.1246,0.065,0.991,0.997
SimGCL,153,45347.56494140625,0.13699936866760254,0.7461,0.9406,0.9616,0.7461,0.7531,0.707,0.7073,0.1247,0.065,0.9915,0.997
SimGCL,154,45396.0263671875,0.1409916877746582,0.7459,0.9402,0.9617,0.7459,0.753,0.7065,0.7068,0.1246,0.065,0.9915,0.997
SimGCL,155,45277.7529296875,0.13806390762329102,0.7456,0.94,0.9619,0.7456,0.7529,0.7059,0.7063,0.1246,0.0651,0.991,0.997
SimGCL,156,45154.7734375,0.1416935920715332,0.7459,0.9404,0.9619,0.7459,0.7531,0.7062,0.7066,0.1247,0.0651,0.991,0.997
SimGCL,157,45093.66357421875,0.1406707763671875,0.7462,0.9402,0.9621,0.7462,0.7535,0.7069,0.7072,0.1246,0.0651,0.9915,0.997
SimGCL,158,45270.349609375,0.13709402084350586,0.7455,0.94,0.9619,0.7455,0.7528,0.7058,0.7062,0.1246,0.0651,0.9905,0.997
SimGCL,159,45036.19482421875,0.13632965087890625,0.7459,0.9405,0.962,0.7459,0.753,0.706,0.7064,0.1248,0.0651,0.991,0.997
SimGCL,160,45173.0009765625,0.1371321678161621,0.7461,0.9404,0.9617,0.7461,0.7532,0.7063,0.7067,0.1247,0.065,0.991,0.997
SimGCL,161,45280.4072265625,0.1382274627685547,0.7471,0.9407,0.9622,0.7471,0.7542,0.7073,0.7077,0.1248,0.0651,0.9905,0.997
SimGCL,162,45055.9716796875,0.14574408531188965,0.7473,0.9409,0.9619,0.7473,0.7543,0.7077,0.7082,0.1248,0.0651,0.991,0.997
SimGCL,163,45111.28125,0.13673186302185059,0.7471,0.9414,0.9619,0.7471,0.7539,0.7072,0.7076,0.1249,0.0651,0.9915,0.997
SimGCL,164,45273.58251953125,0.13681483268737793,0.7475,0.9414,0.9624,0.7475,0.7545,0.7073,0.7078,0.1249,0.0651,0.991,0.997
SimGCL,165,45372.99853515625,0.1402597427368164,0.7471,0.9402,0.9625,0.7471,0.7546,0.7076,0.7081,0.1247,0.0651,0.9905,0.997
SimGCL,166,44973.9677734375,0.13605070114135742,0.7475,0.9414,0.9626,0.7475,0.7547,0.7076,0.708,0.1249,0.0652,0.991,0.997
SimGCL,167,45357.96142578125,0.14132165908813477,0.748,0.9421,0.9626,0.748,0.7549,0.7076,0.708,0.1251,0.0652,0.991,0.997
SimGCL,168,45179.1708984375,0.14054036140441895,0.7485,0.9425,0.9625,0.7485,0.7552,0.7079,0.7084,0.1252,0.0651,0.991,0.997
SimGCL,169,45362.68505859375,0.22068047523498535,0.7484,0.9421,0.9628,0.7484,0.7553,0.708,0.7084,0.1251,0.0652,0.991,0.997
SimGCL,170,45013.58154296875,0.13896489143371582,0.7487,0.9423,0.9627,0.7487,0.7555,0.7081,0.7086,0.1252,0.0652,0.991,0.997
SimGCL,171,45140.82080078125,0.14131784439086914,0.7496,0.9428,0.9627,0.7496,0.7562,0.709,0.7094,0.1253,0.0652,0.991,0.997
SimGCL,172,45048.43310546875,0.14133644104003906,0.7491,0.9427,0.9627,0.7491,0.7558,0.7085,0.7089,0.1253,0.0652,0.991,0.997
SimGCL,173,45253.81591796875,0.13708043098449707,0.7494,0.9423,0.9627,0.7494,0.7563,0.7093,0.7097,0.1252,0.0652,0.991,0.997
SimGCL,174,45096.25048828125,0.13601994514465332,0.7495,0.9429,0.9627,0.7495,0.7562,0.7092,0.7096,0.1253,0.0652,0.991,0.997
SimGCL,175,45111.912109375,0.13657140731811523,0.7499,0.9436,0.9624,0.7499,0.7562,0.7092,0.7096,0.1255,0.0651,0.991,0.997
SimGCL,176,45226.83447265625,0.13622021675109863,0.75,0.9429,0.9627,0.75,0.7567,0.7098,0.7102,0.1253,0.0652,0.991,0.997
SimGCL,177,45242.34521484375,0.13517403602600098,0.7497,0.9433,0.9628,0.7497,0.7563,0.7089,0.7094,0.1254,0.0652,0.991,0.997
