Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.154660284519196,0.2786579132080078,0.1495,0.167,0.2134,0.1495,0.168,0.2468,0.255,0.0578,0.0397,0.464,0.58
HAGN,2,4.1524675488471985,0.07242822647094727,0.1639,0.1824,0.2395,0.1639,0.1859,0.2704,0.28,0.065,0.0452,0.5,0.638
HAGN,3,4.149979948997498,0.0776975154876709,0.1728,0.1947,0.2592,0.1728,0.1976,0.2816,0.2907,0.0712,0.0499,0.544,0.672
HAGN,4,4.1470587849617,0.08310103416442871,0.1783,0.201,0.2726,0.1783,0.2061,0.2931,0.3034,0.0748,0.0534,0.564,0.712
HAGN,5,4.143496990203857,0.0841214656829834,0.1757,0.1971,0.2834,0.1757,0.2091,0.2931,0.3042,0.075,0.0562,0.568,0.73
HAGN,6,4.139240145683289,0.0734255313873291,0.1773,0.2012,0.2898,0.1773,0.2113,0.296,0.3067,0.0762,0.0574,0.576,0.734
HAGN,7,4.134212374687195,0.07088065147399902,0.1749,0.202,0.2862,0.1749,0.207,0.2885,0.2987,0.0772,0.0567,0.57,0.718
HAGN,8,4.128170192241669,0.07082748413085938,0.1695,0.1993,0.2816,0.1695,0.2005,0.2767,0.2863,0.0772,0.056,0.576,0.72
HAGN,9,4.120998740196228,0.07059407234191895,0.1611,0.1901,0.2732,0.1611,0.1924,0.2613,0.2709,0.0748,0.0548,0.558,0.698
HAGN,10,4.113089621067047,0.07054257392883301,0.1516,0.1802,0.265,0.1516,0.1844,0.2465,0.2569,0.07,0.0537,0.534,0.684
HAGN,11,4.103185713291168,0.07490992546081543,0.1442,0.1733,0.2539,0.1442,0.1764,0.2313,0.2417,0.066,0.0519,0.516,0.666
HAGN,12,4.092386782169342,0.08341836929321289,0.1376,0.1646,0.2452,0.1376,0.169,0.2207,0.2312,0.063,0.0493,0.496,0.646
HAGN,13,4.079782664775848,0.2158036231994629,0.1295,0.1518,0.2345,0.1295,0.1611,0.2093,0.221,0.0584,0.0466,0.462,0.626
HAGN,14,4.065496385097504,0.07355427742004395,0.1256,0.1469,0.2233,0.1256,0.1548,0.2036,0.2146,0.056,0.0445,0.45,0.61
HAGN,15,4.050334393978119,0.072418212890625,0.1189,0.1368,0.2128,0.1189,0.1478,0.1945,0.2061,0.0524,0.0424,0.422,0.594
