Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940053761005402,0.5498342514038086,0.0116,0.0156,0.0246,0.0116,0.0152,0.0205,0.0231,0.0059,0.005,0.0585,0.097
CSGCN,2,15.93653428554535,0.32307887077331543,0.0141,0.0182,0.0301,0.0141,0.0187,0.0251,0.0283,0.0073,0.0063,0.0715,0.12
CSGCN,3,15.931772768497467,0.32112693786621094,0.0172,0.0217,0.0349,0.0172,0.0221,0.0304,0.0336,0.009,0.0071,0.086,0.133
CSGCN,4,15.924466907978058,0.3091425895690918,0.0193,0.0246,0.0403,0.0193,0.0251,0.0342,0.038,0.0099,0.0082,0.0945,0.1545
CSGCN,5,15.913898527622223,0.3069112300872803,0.0213,0.0283,0.044,0.0213,0.0272,0.0366,0.0408,0.0109,0.0088,0.1035,0.1655
CSGCN,6,15.898865580558777,0.31147241592407227,0.0228,0.0318,0.047,0.0228,0.0288,0.0383,0.0424,0.0117,0.0094,0.112,0.174
CSGCN,7,15.878736972808838,0.3059670925140381,0.0229,0.032,0.0514,0.0229,0.0305,0.0369,0.0422,0.0119,0.0103,0.112,0.191
CSGCN,8,15.85238116979599,0.3284790515899658,0.0244,0.0333,0.0519,0.0244,0.0317,0.04,0.0453,0.0122,0.0102,0.115,0.1895
CSGCN,9,15.819397747516632,0.31062817573547363,0.0246,0.0344,0.0543,0.0246,0.0322,0.039,0.0441,0.0129,0.0107,0.123,0.199
CSGCN,10,15.77907508611679,0.30693674087524414,0.024,0.0333,0.0534,0.024,0.0318,0.0377,0.0432,0.0125,0.0108,0.1195,0.1995
CSGCN,11,15.7314173579216,0.3075871467590332,0.0241,0.0329,0.0537,0.0241,0.0321,0.0384,0.044,0.0124,0.0108,0.1185,0.2015
CSGCN,12,15.675792813301086,0.3094489574432373,0.0233,0.032,0.0539,0.0233,0.0318,0.0373,0.0431,0.0119,0.0108,0.114,0.2005
CSGCN,13,15.612646162509918,0.3045225143432617,0.0226,0.031,0.0535,0.0226,0.0311,0.0363,0.042,0.0114,0.0105,0.1095,0.193
CSGCN,14,15.541983902454376,0.3218352794647217,0.022,0.0298,0.0533,0.022,0.0308,0.0358,0.0416,0.0111,0.0105,0.1065,0.1935
CSGCN,15,15.464761555194855,0.32424426078796387,0.0202,0.0272,0.0525,0.0202,0.0296,0.034,0.0401,0.0103,0.0102,0.0985,0.1895
CSGCN,16,15.376722276210785,0.30509448051452637,0.0196,0.0273,0.0499,0.0196,0.028,0.0321,0.0376,0.0103,0.0097,0.098,0.181
CSGCN,17,15.284219145774841,0.3014543056488037,0.0194,0.0277,0.0482,0.0194,0.0269,0.0313,0.0363,0.0101,0.009,0.097,0.1705
CSGCN,18,15.184860944747925,0.29784107208251953,0.0193,0.0274,0.0469,0.0193,0.0264,0.0313,0.036,0.0101,0.0088,0.097,0.166
CSGCN,19,15.079330921173096,0.3294808864593506,0.0191,0.0274,0.0471,0.0191,0.0263,0.0311,0.0359,0.0099,0.0088,0.0945,0.167
CSGCN,20,14.965022087097168,0.31519365310668945,0.0183,0.0264,0.0461,0.0183,0.0255,0.0295,0.0345,0.0095,0.0086,0.09,0.162
