Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.803584337234497,2.487368583679199,0.0654,0.0609,0.0948,0.0654,0.0787,0.1588,0.1701,0.0454,0.0369,0.383,0.5475
MHCN,2,23.29048317670822,2.2719571590423584,0.0932,0.0835,0.122,0.0932,0.1074,0.2227,0.2339,0.0629,0.0484,0.4775,0.64
MHCN,3,21.567005336284637,2.271909475326538,0.1019,0.0915,0.134,0.1019,0.1175,0.2411,0.2516,0.0701,0.0534,0.5245,0.6745
MHCN,4,20.696059972047806,2.269193649291992,0.0986,0.0873,0.1308,0.0986,0.1144,0.2338,0.2452,0.0676,0.0527,0.508,0.6725
MHCN,5,19.90307706594467,2.2840936183929443,0.1068,0.0939,0.1366,0.1068,0.1221,0.2511,0.2614,0.0733,0.0557,0.544,0.695
MHCN,6,19.375245302915573,2.2786362171173096,0.1078,0.0935,0.1371,0.1078,0.1231,0.258,0.2679,0.0734,0.056,0.5425,0.6865
MHCN,7,18.92663860321045,2.2669425010681152,0.1034,0.0918,0.1332,0.1034,0.1179,0.2415,0.2515,0.0725,0.0546,0.5395,0.6855
MHCN,8,18.62271386384964,2.269317626953125,0.1017,0.0885,0.1315,0.1017,0.1169,0.2428,0.2541,0.0699,0.0537,0.523,0.688
MHCN,9,18.39178156852722,2.26363205909729,0.0966,0.0845,0.1288,0.0966,0.1132,0.2311,0.2435,0.0659,0.0526,0.5045,0.682
MHCN,10,18.244140774011612,2.267756938934326,0.1006,0.0859,0.1303,0.1006,0.1164,0.2435,0.2549,0.0691,0.0538,0.5175,0.6825
MHCN,11,17.856791108846664,2.280074119567871,0.1015,0.0877,0.1278,0.1015,0.1153,0.2416,0.2524,0.0701,0.0527,0.524,0.681
MHCN,12,17.74330860376358,2.276780605316162,0.0947,0.0818,0.1236,0.0947,0.1095,0.2279,0.2388,0.0662,0.0515,0.5035,0.6605
MHCN,13,17.42429468035698,2.2689759731292725,0.0961,0.0839,0.126,0.0961,0.1113,0.2302,0.2414,0.0668,0.0518,0.5065,0.6685
MHCN,14,17.346053510904312,2.2759788036346436,0.0952,0.0825,0.1259,0.0952,0.1107,0.2283,0.2397,0.0668,0.0519,0.505,0.669
MHCN,15,17.17059737443924,2.2744011878967285,0.0945,0.0815,0.1237,0.0945,0.1095,0.2304,0.2409,0.0658,0.0514,0.509,0.6595
MHCN,16,16.927040070295334,2.2716808319091797,0.0944,0.0831,0.1237,0.0944,0.1091,0.2245,0.2359,0.0662,0.0513,0.494,0.6595
MHCN,17,16.852019667625427,2.262380361557007,0.0954,0.0842,0.1264,0.0954,0.1105,0.2292,0.2407,0.0673,0.0525,0.5115,0.677
