Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242931187152863,0.28211474418640137,0.019,0.0252,0.042,0.019,0.0256,0.0326,0.0372,0.0099,0.0087,0.093,0.161
CSGCN,2,15.197071075439453,0.28842759132385254,0.0251,0.0313,0.0517,0.0251,0.0328,0.0446,0.0498,0.0119,0.0101,0.114,0.189
CSGCN,3,15.076633036136627,0.2835657596588135,0.0261,0.0326,0.0563,0.0261,0.035,0.0474,0.0531,0.0124,0.0109,0.12,0.2035
CSGCN,4,14.835455477237701,0.28013157844543457,0.0267,0.0334,0.0549,0.0267,0.0346,0.0473,0.0522,0.0129,0.0107,0.1235,0.1975
CSGCN,5,14.443169713020325,0.2964777946472168,0.0262,0.0332,0.0551,0.0262,0.0343,0.0465,0.0515,0.0127,0.0108,0.123,0.199
CSGCN,6,13.901424765586853,0.28394603729248047,0.0256,0.0329,0.0549,0.0256,0.0336,0.0453,0.0504,0.0125,0.0105,0.1205,0.1975
CSGCN,7,13.24515962600708,0.28493237495422363,0.0252,0.0328,0.0539,0.0252,0.033,0.0445,0.0496,0.0123,0.0104,0.1195,0.1955
CSGCN,8,12.488912165164948,0.2909550666809082,0.0255,0.034,0.0542,0.0255,0.0329,0.0446,0.0493,0.0127,0.0105,0.124,0.195
CSGCN,9,11.697130739688873,0.28216552734375,0.0261,0.0332,0.0552,0.0261,0.034,0.0474,0.0523,0.0126,0.0106,0.1225,0.1965
CSGCN,10,10.879969269037247,0.27840256690979004,0.0271,0.0341,0.0566,0.0271,0.0354,0.0494,0.0547,0.013,0.011,0.127,0.205
CSGCN,11,10.087857455015182,0.2803976535797119,0.0279,0.0356,0.0581,0.0279,0.0363,0.0499,0.0555,0.0135,0.0114,0.1295,0.211
CSGCN,12,9.321219027042389,0.28168559074401855,0.0287,0.0369,0.0598,0.0287,0.0371,0.0509,0.0564,0.0143,0.0118,0.136,0.2165
CSGCN,13,8.626602828502655,0.2842991352081299,0.0293,0.0378,0.0609,0.0293,0.0378,0.0518,0.0574,0.0147,0.0119,0.139,0.2205
CSGCN,14,7.948275923728943,0.28151440620422363,0.03,0.0383,0.0615,0.03,0.0385,0.0535,0.0591,0.0152,0.0121,0.143,0.225
CSGCN,15,7.3525660037994385,0.28141140937805176,0.0307,0.0384,0.0634,0.0307,0.0398,0.0554,0.0614,0.0152,0.0125,0.143,0.231
