Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311224162578583,0.17672419548034668,0.0925,0.1401,0.1986,0.0925,0.1094,0.0989,0.1051,0.0236,0.017,0.2255,0.3175
ASLGCN,2,8.279352903366089,0.17591547966003418,0.118,0.1783,0.2472,0.118,0.1383,0.1271,0.1344,0.0301,0.0213,0.2835,0.3895
ASLGCN,3,8.21064442396164,0.18028759956359863,0.1306,0.1956,0.2583,0.1306,0.1495,0.1413,0.1484,0.0331,0.0227,0.3095,0.4115
ASLGCN,4,8.086587309837341,0.17531776428222656,0.1331,0.2009,0.2676,0.1331,0.1532,0.1425,0.1499,0.0339,0.0237,0.3155,0.425
ASLGCN,5,7.889094650745392,0.17497849464416504,0.1316,0.2005,0.2727,0.1316,0.153,0.1415,0.1489,0.0342,0.024,0.3185,0.4265
ASLGCN,6,7.612608015537262,0.17296552658081055,0.1303,0.1976,0.2706,0.1303,0.152,0.141,0.1487,0.0337,0.0238,0.3125,0.4235
ASLGCN,7,7.2536250948905945,0.17273640632629395,0.1268,0.1918,0.2701,0.1268,0.1498,0.1371,0.145,0.0332,0.0238,0.308,0.4235
ASLGCN,8,6.822893738746643,0.17216992378234863,0.1254,0.1913,0.2673,0.1254,0.148,0.1358,0.1437,0.033,0.0237,0.3075,0.4225
ASLGCN,9,6.326662838459015,0.17230677604675293,0.1231,0.1861,0.2647,0.1231,0.1463,0.1343,0.1426,0.0324,0.0235,0.299,0.4205
ASLGCN,10,5.789389997720718,0.17157435417175293,0.1225,0.1872,0.2688,0.1225,0.1464,0.133,0.1415,0.0325,0.0237,0.3,0.424
ASLGCN,11,5.239794701337814,0.17119193077087402,0.1215,0.1837,0.2713,0.1215,0.147,0.1324,0.141,0.0323,0.024,0.2995,0.4275
ASLGCN,12,4.67667630314827,0.17406582832336426,0.1222,0.1856,0.267,0.1222,0.1463,0.1327,0.1412,0.0325,0.0237,0.301,0.4225
ASLGCN,13,4.148946970701218,0.1719803810119629,0.1228,0.1869,0.272,0.1228,0.1479,0.1337,0.1425,0.0327,0.0242,0.3025,0.4285
ASLGCN,14,3.6867817640304565,0.17164111137390137,0.1253,0.1917,0.276,0.1253,0.1501,0.1356,0.1442,0.0337,0.0247,0.31,0.4355
ASLGCN,15,3.2298091650009155,0.17519187927246094,0.1287,0.1954,0.2785,0.1287,0.1533,0.1402,0.1489,0.0344,0.025,0.315,0.441
