Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.18828457593918,0.7643213272094727,0.0077,0.0066,0.0108,0.0077,0.0092,0.0209,0.0232,0.0058,0.0049,0.057,0.092
HAGN,2,31.177764415740967,0.5823779106140137,0.0092,0.0075,0.0125,0.0092,0.0111,0.0259,0.0289,0.0067,0.0058,0.065,0.1095
HAGN,3,31.156319797039032,0.5685844421386719,0.0074,0.0067,0.012,0.0074,0.0094,0.0193,0.0224,0.0063,0.0057,0.0615,0.1065
HAGN,4,31.11185449361801,0.587273359298706,0.0053,0.0047,0.0084,0.0053,0.0068,0.0145,0.0166,0.0042,0.0037,0.0415,0.0725
HAGN,5,31.028474926948547,0.5906274318695068,0.0037,0.0033,0.0059,0.0037,0.0046,0.0095,0.011,0.0031,0.0027,0.0315,0.052
HAGN,6,30.893144488334656,0.569260835647583,0.0027,0.0024,0.0045,0.0027,0.0035,0.0068,0.0082,0.0023,0.0022,0.023,0.043
HAGN,7,30.70890301465988,0.5898675918579102,0.0022,0.0018,0.0041,0.0022,0.0031,0.0055,0.007,0.0019,0.002,0.0185,0.04
HAGN,8,30.48193472623825,0.5729258060455322,0.0022,0.0018,0.0038,0.0022,0.003,0.0055,0.0068,0.0018,0.0019,0.018,0.0375
HAGN,9,30.242276191711426,0.5647001266479492,0.0018,0.0015,0.0032,0.0018,0.0025,0.0047,0.0059,0.0014,0.0016,0.014,0.0315
HAGN,10,29.98979640007019,0.5953466892242432,0.0022,0.0017,0.0028,0.0022,0.0025,0.0061,0.0069,0.0017,0.0014,0.0165,0.0275
HAGN,11,29.76655799150467,0.5689773559570312,0.0021,0.0016,0.0035,0.0021,0.0029,0.0061,0.0073,0.0017,0.0017,0.0165,0.0345
HAGN,12,29.524092078208923,0.5774335861206055,0.0024,0.0021,0.0037,0.0024,0.003,0.0065,0.0074,0.0021,0.0017,0.0205,0.0345
HAGN,13,29.287889301776886,0.5529932975769043,0.0027,0.0022,0.0039,0.0027,0.0033,0.0075,0.0085,0.0021,0.0019,0.021,0.038
