Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.262573719024658,0.8320693969726562,0.2024,0.2295,0.3018,0.2024,0.2301,0.3359,0.3446,0.0853,0.0583,0.627,0.752
MHCN,2,7.480760484933853,0.6076052188873291,0.2196,0.2488,0.318,0.2196,0.2464,0.3637,0.3714,0.0948,0.063,0.675,0.785
MHCN,3,6.65472149848938,0.6427464485168457,0.214,0.2408,0.3189,0.214,0.2439,0.359,0.3677,0.0926,0.0634,0.6675,0.7915
MHCN,4,6.143124759197235,0.608605146408081,0.2072,0.2331,0.3098,0.2072,0.2372,0.3505,0.3601,0.0901,0.0624,0.6575,0.792
MHCN,5,5.880053788423538,0.6379964351654053,0.2102,0.2365,0.308,0.2102,0.2382,0.36,0.3679,0.0925,0.0625,0.672,0.7845
MHCN,6,5.683897987008095,0.6218225955963135,0.209,0.2354,0.3095,0.209,0.2377,0.3561,0.3642,0.093,0.0634,0.669,0.7855
MHCN,7,5.391586869955063,0.626230001449585,0.2091,0.2381,0.3082,0.2091,0.2363,0.3527,0.3603,0.0948,0.0634,0.674,0.7835
MHCN,8,5.2558205127716064,0.6323502063751221,0.2063,0.2297,0.3042,0.2063,0.2353,0.3555,0.3636,0.0921,0.0632,0.6635,0.78
MHCN,9,5.070871144533157,0.6236810684204102,0.206,0.2312,0.299,0.206,0.2326,0.349,0.3565,0.0932,0.0627,0.659,0.7665
MHCN,10,4.967627376317978,0.640040397644043,0.2024,0.2259,0.2964,0.2024,0.23,0.3485,0.3565,0.0916,0.0624,0.6515,0.768
MHCN,11,4.878293558955193,0.6068894863128662,0.2023,0.2257,0.3014,0.2023,0.2318,0.3499,0.3583,0.0916,0.0632,0.6535,0.7735
MHCN,12,4.731049671769142,0.6405768394470215,0.1972,0.2192,0.2908,0.1972,0.2254,0.3424,0.3508,0.0884,0.0613,0.641,0.762
MHCN,13,4.665424332022667,0.5956201553344727,0.194,0.2186,0.2891,0.194,0.2216,0.3335,0.3421,0.0889,0.0609,0.634,0.756
