Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.234193027019501,0.5015437602996826,0.2655,0.3596,0.4396,0.2655,0.2879,0.2692,0.2761,0.0496,0.031,0.461,0.563
CSGCNNoWarmup,2,6.230241894721985,0.14162445068359375,0.3195,0.4276,0.5065,0.3195,0.3419,0.3278,0.3341,0.0606,0.0368,0.5485,0.641
CSGCNNoWarmup,3,6.224856376647949,0.14166021347045898,0.3581,0.4684,0.5503,0.3581,0.3823,0.3744,0.381,0.0677,0.0413,0.604,0.698
CSGCNNoWarmup,4,6.217324376106262,0.14113783836364746,0.3897,0.5062,0.5807,0.3897,0.4116,0.4077,0.4132,0.0754,0.0443,0.653,0.7315
CSGCNNoWarmup,5,6.2069854736328125,0.1420135498046875,0.4097,0.5313,0.6064,0.4097,0.4319,0.4282,0.4333,0.08,0.047,0.682,0.7575
CSGCNNoWarmup,6,6.1930251121521,0.145538330078125,0.4243,0.5502,0.6227,0.4243,0.4458,0.4428,0.4481,0.0836,0.0486,0.7,0.775
CSGCNNoWarmup,7,6.175376892089844,0.14366936683654785,0.4337,0.5585,0.6401,0.4337,0.4581,0.4561,0.4618,0.0851,0.0503,0.711,0.792
CSGCNNoWarmup,8,6.152750611305237,0.14191675186157227,0.4402,0.5669,0.6469,0.4402,0.4643,0.4623,0.4677,0.0866,0.051,0.7205,0.796
CSGCNNoWarmup,9,6.1249279379844666,0.14129376411437988,0.4408,0.57,0.652,0.4408,0.4655,0.4619,0.4675,0.087,0.0515,0.722,0.8015
CSGCNNoWarmup,10,6.091732323169708,0.1417250633239746,0.4401,0.5709,0.6567,0.4401,0.4655,0.4601,0.466,0.0877,0.0519,0.7215,0.8075
CSGCNNoWarmup,11,6.0523223876953125,0.1400141716003418,0.4382,0.57,0.6559,0.4382,0.4636,0.4564,0.4625,0.0876,0.0518,0.719,0.808
CSGCNNoWarmup,12,6.007511615753174,0.14110326766967773,0.4342,0.5676,0.656,0.4342,0.4605,0.4503,0.4568,0.0873,0.0519,0.7145,0.8065
CSGCNNoWarmup,13,5.954266011714935,0.14022612571716309,0.4316,0.5676,0.6529,0.4316,0.4572,0.4457,0.4517,0.087,0.0517,0.7155,0.801
CSGCNNoWarmup,14,5.895581901073456,0.1419057846069336,0.4263,0.5649,0.655,0.4263,0.4531,0.4371,0.4436,0.0867,0.0518,0.7095,0.801
CSGCNNoWarmup,15,5.829582154750824,0.14121055603027344,0.4218,0.5633,0.6517,0.4218,0.4479,0.4316,0.438,0.0864,0.0513,0.707,0.799
CSGCNNoWarmup,16,5.75788426399231,0.14002060890197754,0.4163,0.5572,0.6457,0.4163,0.4429,0.4256,0.4322,0.0852,0.051,0.699,0.7915
CSGCNNoWarmup,17,5.6787495613098145,0.13988757133483887,0.4121,0.5506,0.6454,0.4121,0.4405,0.4213,0.4286,0.0843,0.0512,0.69,0.792
CSGCNNoWarmup,18,5.591787576675415,0.14134764671325684,0.4089,0.5486,0.646,0.4089,0.4379,0.4169,0.4244,0.0838,0.0511,0.687,0.7935
CSGCNNoWarmup,19,5.499866485595703,0.14119815826416016,0.4044,0.5431,0.6414,0.4044,0.4335,0.4116,0.4191,0.0831,0.0507,0.6815,0.7875
CSGCNNoWarmup,20,5.404687702655792,0.25487494468688965,0.4021,0.5396,0.6379,0.4021,0.4312,0.4095,0.417,0.0823,0.0503,0.678,0.7845
