Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246964573860168,0.5599544048309326,0.0122,0.0158,0.0276,0.0122,0.0166,0.022,0.0252,0.0058,0.0054,0.058,0.104
CSGCN,2,15.24359655380249,0.27877259254455566,0.0168,0.0219,0.0344,0.0168,0.0215,0.0298,0.033,0.0082,0.0068,0.0805,0.1295
CSGCN,3,15.239013433456421,0.2787613868713379,0.0195,0.0244,0.0364,0.0195,0.0242,0.0352,0.0387,0.0094,0.0073,0.0915,0.142
CSGCN,4,15.232116162776947,0.2789616584777832,0.022,0.0265,0.0417,0.022,0.0278,0.0395,0.0438,0.0102,0.0084,0.0975,0.1585
CSGCN,5,15.222165822982788,0.27658557891845703,0.0237,0.0292,0.0472,0.0237,0.0306,0.0428,0.0477,0.0112,0.0095,0.108,0.1805
CSGCN,6,15.208078682422638,0.27646875381469727,0.0242,0.0293,0.0497,0.0242,0.0321,0.0442,0.0497,0.0112,0.0101,0.1085,0.1875
CSGCN,7,15.18912398815155,0.27646732330322266,0.0268,0.0337,0.0531,0.0268,0.0345,0.0483,0.0537,0.0129,0.0109,0.125,0.1995
CSGCN,8,15.16420304775238,0.2776961326599121,0.0277,0.0339,0.0561,0.0277,0.0361,0.0502,0.0558,0.0136,0.0114,0.13,0.21
CSGCN,9,15.13290137052536,0.2772207260131836,0.0282,0.0355,0.0551,0.0282,0.0355,0.0503,0.0552,0.0139,0.011,0.1325,0.203
CSGCN,10,15.09480082988739,0.27498745918273926,0.0284,0.0364,0.0571,0.0284,0.036,0.051,0.0558,0.0139,0.0112,0.1335,0.205
CSGCN,11,15.049923956394196,0.27544689178466797,0.0271,0.0354,0.0602,0.0271,0.036,0.0481,0.0536,0.0135,0.0115,0.1295,0.21
CSGCN,12,14.997724175453186,0.2763385772705078,0.0265,0.0346,0.0602,0.0265,0.0357,0.0472,0.0527,0.0132,0.0114,0.1275,0.208
CSGCN,13,14.938422322273254,0.2768561840057373,0.0258,0.0329,0.0579,0.0258,0.035,0.0469,0.0527,0.0126,0.0111,0.1215,0.205
CSGCN,14,14.8706613779068,0.27599453926086426,0.0257,0.0327,0.0582,0.0257,0.0349,0.0463,0.0521,0.0124,0.0111,0.1185,0.2045
CSGCN,15,14.798069179058075,0.27697110176086426,0.0264,0.0345,0.0569,0.0264,0.0345,0.0472,0.0522,0.0128,0.0107,0.1215,0.1975
CSGCN,16,14.715941607952118,0.27746009826660156,0.0253,0.0333,0.0566,0.0253,0.0338,0.0449,0.0501,0.0121,0.0106,0.1165,0.194
CSGCN,17,14.62670224905014,0.2753148078918457,0.025,0.0326,0.0547,0.025,0.0331,0.0441,0.0492,0.0119,0.0102,0.1145,0.189
CSGCN,18,14.533126413822174,0.27706241607666016,0.0243,0.0322,0.0551,0.0243,0.0327,0.0421,0.0475,0.0116,0.0102,0.111,0.188
CSGCN,19,14.433432459831238,0.27690744400024414,0.0249,0.0332,0.0545,0.0249,0.0327,0.0428,0.0475,0.0122,0.0102,0.117,0.186
CSGCN,20,14.32692414522171,0.28348755836486816,0.0247,0.0328,0.054,0.0247,0.0324,0.0424,0.0471,0.012,0.01,0.115,0.1835
CSGCN,21,14.21469247341156,0.29921960830688477,0.0253,0.0338,0.0537,0.0253,0.0325,0.0431,0.0476,0.0122,0.0098,0.1165,0.181
