Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,23.95443570613861,1.713658094406128,0.109,0.1029,0.1458,0.109,0.1252,0.2392,0.2505,0.0722,0.0538,0.516,0.678
MHCN,2,18.792077600955963,1.5399432182312012,0.1628,0.1439,0.1985,0.1628,0.1812,0.3599,0.3689,0.1092,0.0781,0.701,0.8275
MHCN,3,15.271251231431961,1.5216972827911377,0.1532,0.1349,0.1851,0.1532,0.1702,0.3453,0.3541,0.1029,0.0741,0.688,0.8115
MHCN,4,14.452129930257797,1.5183300971984863,0.1538,0.1344,0.1859,0.1538,0.1705,0.3465,0.3559,0.105,0.0755,0.682,0.8145
MHCN,5,13.837588489055634,1.520484209060669,0.1428,0.1228,0.1753,0.1428,0.1608,0.334,0.344,0.0962,0.0718,0.653,0.797
MHCN,6,13.45496079325676,1.5304052829742432,0.1405,0.121,0.1785,0.1405,0.16,0.3242,0.3345,0.0984,0.0747,0.666,0.8135
MHCN,7,13.022810280323029,1.5247118473052979,0.1456,0.1232,0.1742,0.1456,0.1614,0.3408,0.3507,0.1001,0.0732,0.6645,0.806
MHCN,8,12.769791275262833,1.5308854579925537,0.1462,0.1229,0.1729,0.1462,0.1606,0.3438,0.3527,0.1015,0.0732,0.6725,0.799
MHCN,9,12.424253404140472,1.5313174724578857,0.1412,0.1179,0.1684,0.1412,0.1568,0.336,0.346,0.0975,0.0719,0.658,0.8
MHCN,10,12.150515079498291,1.5283915996551514,0.1407,0.1184,0.169,0.1407,0.1559,0.3322,0.3416,0.099,0.0725,0.666,0.7985
MHCN,11,11.943919986486435,1.5201337337493896,0.1339,0.1099,0.1612,0.1339,0.1497,0.3225,0.3332,0.093,0.0693,0.635,0.7915
MHCN,12,11.88366511464119,1.5180857181549072,0.1394,0.117,0.1661,0.1394,0.1541,0.3244,0.3342,0.0992,0.0726,0.6545,0.7925
MHCN,13,11.673726201057434,1.5247383117675781,0.1331,0.1119,0.1607,0.1331,0.1477,0.3119,0.3221,0.0948,0.0699,0.641,0.787
