Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.315053820610046,0.39307403564453125,0.0393,0.066,0.0948,0.0393,0.0479,0.0406,0.0442,0.0109,0.0082,0.1085,0.1595
HAGNFixed,2,8.312373042106628,0.17544102668762207,0.0503,0.0802,0.1127,0.0503,0.0601,0.0529,0.0571,0.013,0.0097,0.127,0.1885
HAGNFixed,3,8.308788239955902,0.17430567741394043,0.0571,0.0884,0.1266,0.0571,0.0685,0.0614,0.0659,0.0146,0.0109,0.142,0.206
HAGNFixed,4,8.303306758403778,0.17355632781982422,0.0618,0.0953,0.1368,0.0618,0.0739,0.0657,0.0703,0.0156,0.0115,0.15,0.216
HAGNFixed,5,8.2952361702919,0.17368292808532715,0.0592,0.0927,0.1394,0.0592,0.0723,0.0619,0.0666,0.0152,0.0115,0.1455,0.217
HAGNFixed,6,8.283476531505585,0.17329621315002441,0.0567,0.0882,0.1262,0.0567,0.0677,0.059,0.0633,0.0143,0.0105,0.136,0.198
HAGNFixed,7,8.267928838729858,0.17194461822509766,0.0538,0.0818,0.1156,0.0538,0.0637,0.0569,0.0608,0.0134,0.0098,0.125,0.1825
HAGNFixed,8,8.248380839824677,0.1727898120880127,0.0496,0.0743,0.1056,0.0496,0.0591,0.0537,0.0573,0.0121,0.0091,0.1155,0.169
HAGNFixed,9,8.223243117332458,0.17320609092712402,0.0475,0.0703,0.1015,0.0475,0.0566,0.0516,0.0551,0.0116,0.0086,0.109,0.1605
HAGNFixed,10,8.193630695343018,0.17184948921203613,0.0472,0.0678,0.0912,0.0472,0.0541,0.0516,0.0544,0.0113,0.0079,0.1055,0.1465
HAGNFixed,11,8.158373951911926,0.17219138145446777,0.0438,0.0624,0.085,0.0438,0.0506,0.0483,0.0509,0.0104,0.0073,0.0975,0.1345
HAGNFixed,12,8.125171542167664,0.1719958782196045,0.0437,0.0653,0.0836,0.0437,0.0493,0.0471,0.0493,0.0106,0.0072,0.0995,0.1325
HAGNFixed,13,8.083235204219818,0.17249011993408203,0.0428,0.0655,0.0825,0.0428,0.0479,0.0453,0.0473,0.0107,0.0071,0.0995,0.131
HAGNFixed,14,8.051341712474823,0.17214441299438477,0.0401,0.0605,0.0781,0.0401,0.0453,0.0429,0.0448,0.0102,0.0067,0.094,0.123
HAGNFixed,15,8.017244219779968,0.1716768741607666,0.0402,0.0587,0.0783,0.0402,0.0459,0.0442,0.0464,0.01,0.0068,0.092,0.1245
