Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189479291439056,1.703725814819336,0.0048,0.0044,0.0091,0.0048,0.0066,0.012,0.0147,0.0046,0.0045,0.045,0.0845
HAGNUniform,2,31.182769775390625,0.604773998260498,0.0029,0.0026,0.0054,0.0029,0.0042,0.0077,0.0097,0.0026,0.0028,0.0265,0.0555
HAGNUniform,3,31.167505204677582,0.6059355735778809,0.0025,0.0022,0.0047,0.0025,0.0036,0.0062,0.0078,0.0023,0.0024,0.023,0.048
HAGNUniform,4,31.125702440738678,0.6043767929077148,0.0028,0.0028,0.0053,0.0028,0.004,0.0062,0.0081,0.003,0.0029,0.029,0.0575
HAGNUniform,5,31.05628341436386,0.6105067729949951,0.003,0.0026,0.0048,0.003,0.004,0.0082,0.01,0.0026,0.0027,0.026,0.052
HAGNUniform,6,30.981434881687164,0.6062681674957275,0.0028,0.0029,0.0047,0.0028,0.0036,0.0063,0.0079,0.0027,0.0025,0.0265,0.049
HAGNUniform,7,30.91193985939026,0.6031956672668457,0.0027,0.0024,0.0042,0.0027,0.0033,0.0064,0.0076,0.0027,0.0023,0.0265,0.0445
HAGNUniform,8,30.869026124477386,0.6029009819030762,0.0025,0.0021,0.0038,0.0025,0.0031,0.0062,0.0074,0.0026,0.0022,0.026,0.043
HAGNUniform,9,30.856001019477844,0.6030676364898682,0.0023,0.0019,0.004,0.0023,0.0033,0.006,0.0076,0.0021,0.0023,0.0205,0.0455
HAGNUniform,10,30.82742464542389,0.6022675037384033,0.0021,0.0017,0.0038,0.0021,0.003,0.0053,0.0069,0.0021,0.0022,0.021,0.0445
HAGNUniform,11,30.800482749938965,0.6131711006164551,0.0023,0.002,0.004,0.0023,0.0031,0.0056,0.0071,0.0022,0.0022,0.022,0.044
HAGNUniform,12,30.75505155324936,0.6054067611694336,0.0025,0.0021,0.0039,0.0025,0.0031,0.0061,0.0074,0.0024,0.0022,0.024,0.043
