Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23826789855957,0.10960602760314941,0.0011,0.0018,0.0047,0.0011,0.002,0.0012,0.0016,0.0004,0.0005,0.0035,0.009
BPR,2,6.237463414669037,0.11449003219604492,0.0012,0.0022,0.0041,0.0012,0.0018,0.0012,0.0015,0.0004,0.0004,0.0045,0.008
BPR,3,6.237262487411499,0.10953497886657715,0.0013,0.0018,0.0037,0.0013,0.0018,0.0017,0.0019,0.0004,0.0003,0.004,0.0065
BPR,4,6.237194538116455,0.10838031768798828,0.0016,0.0024,0.0045,0.0016,0.0022,0.0019,0.0021,0.0004,0.0004,0.004,0.0075
BPR,5,6.237244129180908,0.10853934288024902,0.0018,0.0024,0.0047,0.0018,0.0024,0.0022,0.0024,0.0004,0.0004,0.004,0.0075
BPR,6,6.237376689910889,0.10987234115600586,0.0018,0.0025,0.0036,0.0018,0.0021,0.0022,0.0024,0.0004,0.0003,0.004,0.0065
BPR,7,6.237515449523926,0.10893034934997559,0.0019,0.0029,0.0042,0.0019,0.0022,0.0022,0.0023,0.0005,0.0004,0.005,0.0075
BPR,8,6.237555980682373,0.10884881019592285,0.0018,0.0026,0.0037,0.0018,0.0021,0.0022,0.0024,0.0004,0.0004,0.0045,0.007
BPR,9,6.237734615802765,0.10762429237365723,0.0016,0.0026,0.0037,0.0016,0.0019,0.0018,0.002,0.0004,0.0004,0.0045,0.0075
BPR,10,6.237829804420471,0.1071772575378418,0.0015,0.0025,0.0033,0.0015,0.0017,0.0017,0.0018,0.0004,0.0003,0.0045,0.0065
BPR,11,6.2379361391067505,0.10712313652038574,0.0012,0.0018,0.0037,0.0012,0.0018,0.0015,0.0017,0.0004,0.0004,0.0035,0.0075
BPR,12,6.238002419471741,0.10939359664916992,0.0014,0.0023,0.0044,0.0014,0.0021,0.0017,0.002,0.0004,0.0005,0.004,0.009
BPR,13,6.238078951835632,0.19428110122680664,0.0013,0.0023,0.0041,0.0013,0.0018,0.0013,0.0016,0.0004,0.0004,0.004,0.008
BPR,14,6.238119602203369,0.11345553398132324,0.0013,0.0025,0.0038,0.0013,0.0017,0.0014,0.0015,0.0004,0.0004,0.0045,0.0075
BPR,15,6.238160133361816,0.1163783073425293,0.001,0.0023,0.0037,0.001,0.0015,0.0009,0.0011,0.0004,0.0004,0.004,0.0075
BPR,16,6.2381948828697205,0.10692787170410156,0.0009,0.0018,0.0036,0.0009,0.0014,0.0008,0.0011,0.0004,0.0004,0.0035,0.007
BPR,17,6.2382219433784485,0.10648965835571289,0.0009,0.0018,0.0036,0.0009,0.0015,0.0009,0.0011,0.0004,0.0004,0.0035,0.007
BPR,18,6.238240957260132,0.10671591758728027,0.0007,0.0011,0.0036,0.0007,0.0014,0.0007,0.0011,0.0002,0.0004,0.0025,0.007
