Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.23636257648468,0.3538248538970947,0.0258,0.0471,0.0723,0.0258,0.0329,0.0233,0.026,0.0068,0.0054,0.0675,0.107
CSGCNNoWarmup,2,6.235133051872253,0.1459336280822754,0.0313,0.0542,0.0837,0.0313,0.0396,0.029,0.032,0.0078,0.0062,0.077,0.1215
CSGCNNoWarmup,3,6.23381382226944,0.14275217056274414,0.0376,0.0615,0.0965,0.0376,0.0475,0.0354,0.0392,0.0086,0.0072,0.085,0.14
CSGCNNoWarmup,4,6.232158005237579,0.14220571517944336,0.0445,0.0734,0.1084,0.0445,0.0543,0.0416,0.045,0.0104,0.0079,0.103,0.154
CSGCNNoWarmup,5,6.230146408081055,0.14133548736572266,0.0508,0.0832,0.1231,0.0508,0.062,0.0476,0.0516,0.0118,0.0089,0.116,0.1725
CSGCNNoWarmup,6,6.227583289146423,0.14203310012817383,0.0577,0.0953,0.1354,0.0577,0.069,0.0537,0.0577,0.0133,0.0098,0.1305,0.19
CSGCNNoWarmup,7,6.224453389644623,0.14151525497436523,0.0632,0.1055,0.1451,0.0632,0.0744,0.059,0.0631,0.0148,0.0106,0.145,0.206
CSGCNNoWarmup,8,6.220600485801697,0.14107131958007812,0.0679,0.111,0.1632,0.0679,0.0824,0.0639,0.069,0.0156,0.0118,0.152,0.2275
CSGCNNoWarmup,9,6.216034889221191,0.1410527229309082,0.0727,0.1183,0.1744,0.0727,0.0883,0.0685,0.0741,0.0164,0.0125,0.1595,0.241
CSGCNNoWarmup,10,6.210383236408234,0.1411724090576172,0.0742,0.1204,0.1803,0.0742,0.0907,0.0703,0.0759,0.0168,0.0127,0.1625,0.245
CSGCNNoWarmup,11,6.203789055347443,0.1411125659942627,0.0777,0.1278,0.1868,0.0777,0.094,0.0726,0.0783,0.0176,0.0132,0.1705,0.2545
CSGCNNoWarmup,12,6.195939481258392,0.14123821258544922,0.0802,0.1305,0.1895,0.0802,0.0965,0.0756,0.0812,0.0179,0.0134,0.1755,0.2575
CSGCNNoWarmup,13,6.18684196472168,0.14231276512145996,0.0813,0.1322,0.1905,0.0813,0.0975,0.0773,0.0829,0.0181,0.0135,0.177,0.2585
CSGCNNoWarmup,14,6.176288723945618,0.14237451553344727,0.0802,0.1315,0.1885,0.0802,0.0962,0.076,0.0815,0.018,0.0133,0.1765,0.2555
CSGCNNoWarmup,15,6.164040923118591,0.14185523986816406,0.0787,0.129,0.1937,0.0787,0.0968,0.0743,0.0806,0.0178,0.0138,0.174,0.266
CSGCNNoWarmup,16,6.150406360626221,0.13959646224975586,0.0796,0.1291,0.1938,0.0796,0.0977,0.0758,0.0821,0.0175,0.0137,0.172,0.263
CSGCNNoWarmup,17,6.134916603565216,0.14036178588867188,0.0791,0.1269,0.1944,0.0791,0.0979,0.0759,0.0824,0.0175,0.0138,0.171,0.266
CSGCNNoWarmup,18,6.117203116416931,0.14019536972045898,0.0774,0.1255,0.1949,0.0774,0.0965,0.0737,0.0803,0.0174,0.0138,0.1705,0.2665
CSGCNNoWarmup,19,6.098072946071625,0.1406540870666504,0.0767,0.1233,0.1925,0.0767,0.0959,0.0733,0.08,0.0171,0.0137,0.1675,0.264
CSGCNNoWarmup,20,6.076536595821381,0.2617919445037842,0.0764,0.1237,0.1903,0.0764,0.095,0.0726,0.0792,0.017,0.0136,0.1665,0.2625
CSGCNNoWarmup,21,6.053271055221558,0.14434409141540527,0.0759,0.1229,0.1867,0.0759,0.0938,0.0721,0.0784,0.0168,0.0133,0.1655,0.257
CSGCNNoWarmup,22,6.028058111667633,0.13956594467163086,0.0758,0.1236,0.1838,0.0758,0.0927,0.0717,0.0777,0.0169,0.0132,0.1655,0.254
CSGCNNoWarmup,23,5.99993759393692,0.13929367065429688,0.0754,0.1224,0.181,0.0754,0.0917,0.0715,0.0771,0.0168,0.0129,0.1645,0.248
CSGCNNoWarmup,24,5.969875931739807,0.13952946662902832,0.0752,0.1224,0.1803,0.0752,0.0912,0.0711,0.0766,0.0168,0.0128,0.164,0.246
