Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030862271785736,0.49935007095336914,0.0097,0.0139,0.0249,0.0097,0.0136,0.0169,0.0194,0.0051,0.0045,0.0505,0.088
ASLGCN,2,16.02496176958084,0.2915980815887451,0.0129,0.0181,0.0299,0.0129,0.0172,0.0208,0.0237,0.0065,0.0056,0.0635,0.1065
ASLGCN,3,16.017944633960724,0.28894829750061035,0.017,0.023,0.0345,0.017,0.0215,0.0267,0.0299,0.0081,0.0067,0.079,0.1265
ASLGCN,4,16.008638620376587,0.28899383544921875,0.0187,0.0261,0.0402,0.0187,0.024,0.0288,0.0324,0.0096,0.0077,0.093,0.145
ASLGCN,5,15.995784401893616,0.28943943977355957,0.0205,0.0281,0.045,0.0205,0.0269,0.0327,0.0372,0.0101,0.0087,0.0965,0.1645
ASLGCN,6,15.979603171348572,0.2876296043395996,0.0223,0.029,0.0455,0.0223,0.0288,0.0371,0.0417,0.0101,0.0087,0.0975,0.164
ASLGCN,7,15.958312511444092,0.28957152366638184,0.0235,0.0319,0.049,0.0235,0.0299,0.0383,0.0426,0.0113,0.0092,0.108,0.1725
ASLGCN,8,15.931468904018402,0.29264044761657715,0.0241,0.0325,0.051,0.0241,0.031,0.0396,0.0443,0.0113,0.0095,0.1085,0.1765
ASLGCN,9,15.898534774780273,0.2901010513305664,0.0235,0.0309,0.0504,0.0235,0.0307,0.0395,0.0444,0.0108,0.0093,0.1045,0.1755
ASLGCN,10,15.858652889728546,0.2863779067993164,0.0234,0.0315,0.0498,0.0234,0.0302,0.0395,0.0439,0.0109,0.0092,0.105,0.17
ASLGCN,11,15.812554001808167,0.28455495834350586,0.0226,0.0312,0.0497,0.0226,0.0294,0.0369,0.0412,0.0109,0.0091,0.103,0.1665
ASLGCN,12,15.759994328022003,0.28500914573669434,0.0221,0.0302,0.0458,0.0221,0.028,0.0361,0.0402,0.0104,0.0085,0.099,0.159
ASLGCN,13,15.698828220367432,0.2845468521118164,0.0209,0.029,0.0443,0.0209,0.0267,0.0337,0.0376,0.01,0.0082,0.0945,0.153
ASLGCN,14,15.629548132419586,0.28377318382263184,0.0204,0.0275,0.0438,0.0204,0.0264,0.0336,0.0377,0.0095,0.0081,0.091,0.1505
ASLGCN,15,15.554778575897217,0.2841639518737793,0.0194,0.0258,0.0436,0.0194,0.0259,0.0317,0.036,0.0089,0.0079,0.086,0.1485
ASLGCN,16,15.475206315517426,0.28388428688049316,0.0189,0.0248,0.0428,0.0189,0.0254,0.0315,0.0358,0.0086,0.0078,0.084,0.147
ASLGCN,17,15.38273298740387,0.2845425605773926,0.018,0.0237,0.0407,0.018,0.0243,0.0308,0.0351,0.0082,0.0075,0.08,0.1425
ASLGCN,18,15.291796267032623,0.28501152992248535,0.0182,0.0241,0.04,0.0182,0.0239,0.0311,0.0349,0.0084,0.0073,0.0815,0.139
ASLGCN,19,15.19079303741455,0.4071476459503174,0.0179,0.0237,0.0383,0.0179,0.0231,0.0303,0.0338,0.0083,0.007,0.081,0.1335
