Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246953189373016,0.535855770111084,0.0091,0.0123,0.0238,0.0091,0.0134,0.0156,0.0185,0.005,0.0049,0.0495,0.094
HAGNUniform,2,15.24342542886734,0.3254425525665283,0.0106,0.0142,0.024,0.0106,0.0142,0.0187,0.0212,0.0058,0.0048,0.0575,0.094
HAGNUniform,3,15.23848694562912,0.32570981979370117,0.0121,0.0156,0.0278,0.0121,0.0163,0.0217,0.0244,0.006,0.0052,0.06,0.102
HAGNUniform,4,15.230626881122589,0.3217933177947998,0.013,0.0169,0.0275,0.013,0.0171,0.0232,0.026,0.0062,0.0054,0.0615,0.1015
HAGNUniform,5,15.21821540594101,0.316347599029541,0.0105,0.0134,0.0236,0.0105,0.0143,0.0188,0.0215,0.0051,0.0046,0.0505,0.089
HAGNUniform,6,15.199568152427673,0.32208847999572754,0.0077,0.0107,0.018,0.0077,0.0104,0.0128,0.0148,0.0043,0.0036,0.042,0.0715
HAGNUniform,7,15.172775447368622,0.33088040351867676,0.0053,0.0069,0.014,0.0053,0.0079,0.0098,0.0115,0.0031,0.0029,0.0315,0.0575
HAGNUniform,8,15.135816037654877,0.32091188430786133,0.0041,0.005,0.0102,0.0041,0.006,0.0083,0.0097,0.0023,0.0023,0.0235,0.0455
HAGNUniform,9,15.088560402393341,0.3300294876098633,0.0034,0.0041,0.0083,0.0034,0.0049,0.007,0.0082,0.0021,0.0019,0.021,0.038
HAGNUniform,10,15.027448177337646,0.33690977096557617,0.0031,0.0039,0.0071,0.0031,0.0044,0.0063,0.0073,0.002,0.0017,0.0195,0.035
HAGNUniform,11,14.956644594669342,0.33507657051086426,0.003,0.0038,0.0075,0.003,0.0045,0.006,0.0072,0.0018,0.0018,0.0175,0.036
HAGNUniform,12,14.878127038478851,0.33861446380615234,0.003,0.0038,0.0066,0.003,0.0042,0.0061,0.007,0.0019,0.0016,0.019,0.032
HAGNUniform,13,14.7955801486969,0.3353586196899414,0.003,0.0039,0.007,0.003,0.0043,0.006,0.007,0.0018,0.0017,0.018,0.0335
HAGNUniform,14,14.70473849773407,0.3327791690826416,0.0028,0.0036,0.0069,0.0028,0.0042,0.0055,0.0066,0.0017,0.0017,0.017,0.0325
HAGNUniform,15,14.614425837993622,0.33229660987854004,0.003,0.0037,0.0068,0.003,0.0043,0.0061,0.0071,0.0017,0.0016,0.017,0.0315
