Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.143544137477875,0.7888209819793701,0.1804,0.2088,0.2803,0.1804,0.2074,0.2816,0.2916,0.0714,0.05,0.55,0.694
MHCN,2,7.7973490953445435,0.6057822704315186,0.2159,0.2466,0.3179,0.2159,0.2439,0.3464,0.3553,0.0883,0.0602,0.6415,0.7695
MHCN,3,6.650770485401154,0.6045053005218506,0.2197,0.2485,0.328,0.2197,0.2506,0.3569,0.3662,0.0905,0.0626,0.6595,0.791
MHCN,4,6.197157144546509,0.6012611389160156,0.2101,0.2353,0.3127,0.2101,0.2399,0.3498,0.3595,0.0858,0.0597,0.63,0.7725
MHCN,5,5.807478964328766,0.6042618751525879,0.2076,0.2378,0.3173,0.2076,0.2386,0.3377,0.3473,0.0883,0.062,0.637,0.775
MHCN,6,5.608965158462524,0.6063649654388428,0.2125,0.2424,0.3188,0.2125,0.2419,0.3494,0.3586,0.0914,0.0626,0.6595,0.7885
MHCN,7,5.375781998038292,0.6020135879516602,0.2137,0.2419,0.3175,0.2137,0.2431,0.3546,0.363,0.0909,0.0626,0.6605,0.7785
MHCN,8,5.1831391751766205,0.6016190052032471,0.2068,0.235,0.3167,0.2068,0.2379,0.3412,0.3505,0.0893,0.0622,0.653,0.7865
MHCN,9,5.066029131412506,0.6018078327178955,0.2078,0.235,0.3141,0.2078,0.2383,0.3459,0.3551,0.0893,0.062,0.646,0.7775
MHCN,10,4.929479420185089,0.6030590534210205,0.2082,0.2375,0.3127,0.2082,0.2372,0.3469,0.3557,0.0902,0.0618,0.6555,0.782
MHCN,11,4.826085865497589,0.6025822162628174,0.2021,0.2299,0.3062,0.2021,0.232,0.3396,0.3486,0.0871,0.0609,0.6455,0.773
MHCN,12,4.751711755990982,0.6008875370025635,0.199,0.2271,0.3019,0.199,0.2277,0.335,0.3441,0.0867,0.06,0.637,0.7665
MHCN,13,4.649049818515778,0.6017987728118896,0.2014,0.2291,0.3044,0.2014,0.2306,0.3404,0.349,0.0871,0.0605,0.643,0.766
MHCN,14,4.646884173154831,0.6018998622894287,0.1967,0.2236,0.2987,0.1967,0.2257,0.3309,0.3397,0.0857,0.0596,0.6305,0.757
