Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246981501579285,0.603064775466919,0.0121,0.0155,0.022,0.0121,0.0146,0.0214,0.0231,0.0062,0.0045,0.0615,0.0875
HAGNUniform,2,15.243564307689667,0.28777408599853516,0.0129,0.017,0.0263,0.0129,0.0164,0.0223,0.0249,0.0066,0.0053,0.0645,0.1025
HAGNUniform,3,15.238681077957153,0.28661513328552246,0.0144,0.0201,0.0327,0.0144,0.0192,0.0254,0.0289,0.0075,0.0065,0.0725,0.125
HAGNUniform,4,15.230936110019684,0.2859029769897461,0.015,0.0196,0.0327,0.015,0.02,0.0274,0.031,0.0076,0.0066,0.073,0.125
HAGNUniform,5,15.219146430492401,0.28626251220703125,0.0138,0.0182,0.0317,0.0138,0.0189,0.0252,0.0288,0.007,0.0063,0.068,0.122
HAGNUniform,6,15.201483309268951,0.2856020927429199,0.0102,0.0133,0.0257,0.0102,0.0149,0.0188,0.0221,0.0053,0.0052,0.053,0.1015
HAGNUniform,7,15.175727605819702,0.2866024971008301,0.0079,0.0107,0.0183,0.0079,0.0108,0.0146,0.0168,0.0043,0.0038,0.043,0.0755
HAGNUniform,8,15.140520870685577,0.2858109474182129,0.0063,0.0087,0.0149,0.0063,0.0086,0.0115,0.0132,0.0038,0.0032,0.0375,0.063
HAGNUniform,9,15.095379889011383,0.2869994640350342,0.005,0.0062,0.0119,0.005,0.0072,0.0097,0.0115,0.0029,0.0028,0.0285,0.0545
HAGNUniform,10,15.036869943141937,0.28620314598083496,0.0042,0.0054,0.0104,0.0042,0.0061,0.008,0.0094,0.0027,0.0024,0.0265,0.048
HAGNUniform,11,14.96747225522995,0.2861344814300537,0.004,0.0052,0.0089,0.004,0.0055,0.0077,0.009,0.0025,0.0022,0.025,0.044
HAGNUniform,12,14.888553082942963,0.28565549850463867,0.0034,0.0041,0.0082,0.0034,0.005,0.0066,0.008,0.0021,0.002,0.021,0.0405
HAGNUniform,13,14.803361773490906,0.2858593463897705,0.0032,0.0039,0.0079,0.0032,0.0048,0.0064,0.0077,0.0021,0.002,0.021,0.04
HAGNUniform,14,14.705033898353577,0.28743982315063477,0.003,0.0036,0.0073,0.003,0.0045,0.0061,0.0074,0.0019,0.0019,0.0185,0.0375
HAGNUniform,15,14.613209962844849,0.28609132766723633,0.0029,0.0033,0.0063,0.0029,0.0041,0.0064,0.0075,0.0018,0.0017,0.018,0.0335
