Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928499460220337,0.31171154975891113,0.0004,0.0007,0.0031,0.0004,0.001,0.0004,0.0006,0.0002,0.0002,0.0015,0.005
DiffNet,2,6.905456781387329,0.13193225860595703,0.0004,0.0007,0.0033,0.0004,0.0011,0.0004,0.0006,0.0002,0.0002,0.0015,0.005
DiffNet,3,6.883298993110657,0.13730525970458984,0.0005,0.0012,0.0031,0.0005,0.0011,0.0004,0.0006,0.0002,0.0002,0.002,0.005
DiffNet,4,6.857322692871094,0.13343477249145508,0.0005,0.001,0.0024,0.0005,0.0008,0.0004,0.0005,0.0002,0.0002,0.002,0.004
DiffNet,5,6.8258824944496155,0.13250517845153809,0.0004,0.001,0.0014,0.0004,0.0006,0.0003,0.0004,0.0002,0.0001,0.002,0.003
DiffNet,6,6.784545361995697,0.130265474319458,0.0002,0.0005,0.0018,0.0002,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.004
DiffNet,7,6.7319464683532715,0.13005518913269043,0.0005,0.001,0.0025,0.0005,0.0009,0.0004,0.0006,0.0002,0.0002,0.002,0.005
DiffNet,8,6.6671642661094666,0.1317129135131836,0.0007,0.0014,0.0032,0.0007,0.0012,0.0006,0.0008,0.0003,0.0003,0.003,0.006
DiffNet,9,6.589994549751282,0.13283157348632812,0.0007,0.0016,0.0048,0.0007,0.0015,0.0005,0.0008,0.0003,0.0004,0.003,0.008
DiffNet,10,6.499879956245422,0.13321685791015625,0.0009,0.002,0.0036,0.0009,0.0013,0.0007,0.0009,0.0004,0.0003,0.0035,0.0065
DiffNet,11,6.391667187213898,0.13413739204406738,0.0011,0.0022,0.0036,0.0011,0.0015,0.001,0.0012,0.0004,0.0003,0.004,0.0065
DiffNet,12,6.2681924700737,0.1305406093597412,0.0011,0.002,0.0043,0.0011,0.0018,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
DiffNet,13,6.131723642349243,0.13251638412475586,0.0013,0.0025,0.0044,0.0013,0.0019,0.0013,0.0016,0.0004,0.0004,0.004,0.0075
DiffNet,14,5.977200984954834,0.13308262825012207,0.0015,0.003,0.0044,0.0015,0.0019,0.0014,0.0016,0.0004,0.0004,0.0045,0.0075
DiffNet,15,5.815882205963135,0.13134312629699707,0.0016,0.003,0.0045,0.0016,0.002,0.0014,0.0017,0.0004,0.0004,0.0045,0.008
DiffNet,16,5.6385791301727295,0.13280415534973145,0.0016,0.003,0.0048,0.0016,0.0021,0.0014,0.0017,0.0004,0.0004,0.0045,0.0085
DiffNet,17,5.448228061199188,0.1320488452911377,0.0014,0.0024,0.0045,0.0014,0.0021,0.0014,0.0017,0.0004,0.0004,0.004,0.008
DiffNet,18,5.248903453350067,0.13147258758544922,0.0016,0.0031,0.0045,0.0016,0.002,0.0014,0.0016,0.0005,0.0004,0.005,0.008
DiffNet,19,5.042295128107071,0.1323719024658203,0.0016,0.0031,0.0045,0.0016,0.0021,0.0015,0.0017,0.0005,0.0004,0.005,0.008
DiffNet,20,4.846257418394089,0.24509167671203613,0.0016,0.0031,0.0046,0.0016,0.0021,0.0016,0.0018,0.0005,0.0004,0.005,0.0085
DiffNet,21,4.647307097911835,0.131913423538208,0.0014,0.0029,0.0045,0.0014,0.0019,0.0012,0.0015,0.0004,0.0004,0.0045,0.008
DiffNet,22,4.428764343261719,0.1297464370727539,0.0014,0.0026,0.0044,0.0014,0.0019,0.0013,0.0016,0.0004,0.0004,0.0045,0.008
DiffNet,23,4.229397714138031,0.1303083896636963,0.0015,0.0026,0.0046,0.0015,0.002,0.0014,0.0016,0.0004,0.0004,0.0045,0.0075
DiffNet,24,4.026447266340256,0.13051462173461914,0.0012,0.0021,0.0044,0.0012,0.0018,0.0012,0.0015,0.0004,0.0004,0.004,0.0075
DiffNet,25,3.82952418923378,0.13219809532165527,0.0013,0.0026,0.0046,0.0013,0.0019,0.0013,0.0015,0.0004,0.0004,0.0045,0.008
DiffNet,26,3.6461332738399506,0.13354969024658203,0.0015,0.0026,0.0048,0.0015,0.0022,0.0016,0.0019,0.0004,0.0005,0.0045,0.009
DiffNet,27,3.467162400484085,0.13068079948425293,0.0015,0.0026,0.0048,0.0015,0.0021,0.0016,0.0018,0.0004,0.0005,0.0045,0.009
DiffNet,28,3.2882169783115387,0.1297595500946045,0.0014,0.0026,0.0047,0.0014,0.002,0.0014,0.0017,0.0004,0.0005,0.0045,0.009
DiffNet,29,3.1358077228069305,0.13357114791870117,0.0015,0.0026,0.0046,0.0015,0.002,0.0015,0.0018,0.0005,0.0004,0.005,0.0085
DiffNet,30,2.973172217607498,0.13005590438842773,0.0015,0.0026,0.0043,0.0015,0.002,0.0015,0.0017,0.0005,0.0004,0.005,0.008
DiffNet,31,2.824323147535324,0.13178181648254395,0.0016,0.0031,0.0045,0.0016,0.002,0.0016,0.0017,0.0006,0.0004,0.0065,0.0085
DiffNet,32,2.695012778043747,0.13279342651367188,0.0016,0.0031,0.004,0.0016,0.0018,0.0015,0.0016,0.0006,0.0004,0.0065,0.008
DiffNet,33,2.553928405046463,0.13197064399719238,0.0015,0.0029,0.0041,0.0015,0.0018,0.0013,0.0015,0.0006,0.0004,0.006,0.0085
DiffNet,34,2.441267728805542,0.1309518814086914,0.0014,0.0028,0.0048,0.0014,0.002,0.0013,0.0016,0.0005,0.0005,0.0055,0.0095
DiffNet,35,2.315295845270157,0.13085055351257324,0.0015,0.0028,0.0045,0.0015,0.002,0.0015,0.0017,0.0005,0.0005,0.0055,0.009
DiffNet,36,2.204515114426613,0.13005971908569336,0.0014,0.0028,0.005,0.0014,0.002,0.0013,0.0015,0.0005,0.0005,0.0055,0.0095
DiffNet,37,2.0992506593465805,0.13102507591247559,0.0016,0.0033,0.0047,0.0016,0.002,0.0014,0.0015,0.0006,0.0005,0.006,0.009
DiffNet,38,2.016850009560585,0.13182306289672852,0.0016,0.0033,0.0046,0.0016,0.0019,0.0014,0.0015,0.0006,0.0004,0.006,0.0085
DiffNet,39,1.915557637810707,0.13125228881835938,0.0015,0.0033,0.0045,0.0015,0.0019,0.0013,0.0015,0.0006,0.0004,0.006,0.0085
DiffNet,40,1.8186087161302567,0.12902307510375977,0.0014,0.0028,0.0047,0.0014,0.002,0.0013,0.0015,0.0005,0.0005,0.0055,0.009
DiffNet,41,1.7488030791282654,0.12932181358337402,0.0015,0.0032,0.0047,0.0015,0.0019,0.0013,0.0015,0.0005,0.0005,0.0055,0.009
DiffNet,42,1.6807726323604584,0.12830567359924316,0.0014,0.0032,0.0049,0.0014,0.0019,0.0012,0.0014,0.0005,0.0005,0.0055,0.009
DiffNet,43,1.5985679626464844,0.12829923629760742,0.0014,0.0032,0.0038,0.0014,0.0016,0.0012,0.0013,0.0005,0.0004,0.0055,0.0075
DiffNet,44,1.5384297221899033,0.12822842597961426,0.0015,0.0032,0.0045,0.0015,0.0019,0.0013,0.0015,0.0005,0.0004,0.0055,0.0085
DiffNet,45,1.4662059396505356,0.1278223991394043,0.0016,0.0032,0.0045,0.0016,0.002,0.0014,0.0016,0.0005,0.0004,0.0055,0.0085
DiffNet,46,1.398095428943634,0.13537025451660156,0.0016,0.0032,0.0047,0.0016,0.0021,0.0014,0.0016,0.0005,0.0005,0.0055,0.009
DiffNet,47,1.3602609932422638,0.1308732032775879,0.0016,0.0032,0.0046,0.0016,0.0021,0.0014,0.0016,0.0005,0.0004,0.0055,0.0085
DiffNet,48,1.3044126331806183,0.1333167552947998,0.0017,0.0032,0.0046,0.0017,0.0021,0.0015,0.0017,0.0005,0.0004,0.0055,0.0085
DiffNet,49,1.2513394728302956,0.13116025924682617,0.0015,0.0027,0.0046,0.0015,0.0021,0.0015,0.0018,0.0005,0.0004,0.005,0.0085
DiffNet,50,1.1952452659606934,0.22361230850219727,0.0016,0.0029,0.0045,0.0016,0.0021,0.0015,0.0017,0.0005,0.0004,0.0055,0.008
