Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.229223251342773,0.12545037269592285,0.4812,0.622,0.6825,0.4812,0.4993,0.4959,0.4996,0.0919,0.0517,0.7665,0.8195
LightGCN,2,6.186915159225464,0.12445330619812012,0.5295,0.6692,0.7329,0.5295,0.5486,0.5451,0.5486,0.1015,0.0569,0.812,0.863
LightGCN,3,6.100026071071625,0.1249544620513916,0.5358,0.6774,0.7504,0.5358,0.5581,0.5511,0.5557,0.1035,0.0589,0.816,0.881
LightGCN,4,5.951702237129211,0.12595701217651367,0.5362,0.6838,0.7505,0.5362,0.5562,0.5476,0.5515,0.1052,0.059,0.8215,0.878
LightGCN,5,5.735769152641296,0.12709569931030273,0.5362,0.6853,0.7556,0.5362,0.5575,0.5475,0.5515,0.1054,0.0596,0.823,0.8795
LightGCN,6,5.444079101085663,0.12483668327331543,0.5375,0.684,0.7576,0.5375,0.5599,0.5489,0.5532,0.1053,0.0599,0.8215,0.884
LightGCN,7,5.088466227054596,0.12463498115539551,0.5348,0.6837,0.758,0.5348,0.5575,0.5461,0.5507,0.1051,0.0599,0.821,0.8845
LightGCN,8,4.679907381534576,0.12340044975280762,0.5348,0.686,0.7573,0.5348,0.5567,0.5445,0.5487,0.1056,0.0598,0.8245,0.883
LightGCN,9,4.238624602556229,0.12277603149414062,0.5343,0.6851,0.7612,0.5343,0.5574,0.5441,0.5484,0.1057,0.0601,0.825,0.886
LightGCN,10,3.78889000415802,0.12382316589355469,0.5334,0.6868,0.7647,0.5334,0.5569,0.5425,0.5469,0.1059,0.0604,0.827,0.891
LightGCN,11,3.35324764251709,0.13071656227111816,0.5334,0.6888,0.7673,0.5334,0.5572,0.5425,0.5469,0.106,0.0606,0.83,0.894
LightGCN,12,2.9515940248966217,0.12628936767578125,0.5354,0.6885,0.7673,0.5354,0.5595,0.545,0.5496,0.1058,0.0607,0.829,0.8945
LightGCN,13,2.586744397878647,0.1234750747680664,0.5376,0.6924,0.7702,0.5376,0.5613,0.5465,0.5509,0.1065,0.061,0.834,0.897
LightGCN,14,2.269927814602852,0.1244349479675293,0.5389,0.6932,0.7707,0.5389,0.5626,0.5481,0.5526,0.1067,0.0611,0.834,0.896
LightGCN,15,2.003908857703209,0.12462878227233887,0.5415,0.696,0.7746,0.5415,0.5654,0.5507,0.5552,0.1072,0.0613,0.8365,0.901
LightGCN,16,1.7761995941400528,0.12451672554016113,0.5447,0.7004,0.7776,0.5447,0.5681,0.5531,0.5576,0.1079,0.0615,0.8395,0.9025
LightGCN,17,1.5919341444969177,0.12577271461486816,0.5474,0.702,0.7812,0.5474,0.5714,0.5568,0.5614,0.1081,0.0618,0.842,0.9065
LightGCN,18,1.4350143671035767,0.21747922897338867,0.5517,0.708,0.7832,0.5517,0.5745,0.5613,0.5657,0.109,0.0619,0.8465,0.909
LightGCN,19,1.3059217035770416,0.12485504150390625,0.5541,0.7107,0.7862,0.5541,0.5771,0.5637,0.568,0.1092,0.0622,0.85,0.9105
LightGCN,20,1.2019089460372925,0.1247549057006836,0.5559,0.7111,0.7872,0.5559,0.5792,0.5665,0.5708,0.1092,0.0622,0.851,0.9105
LightGCN,21,1.108238585293293,0.1265103816986084,0.5575,0.7143,0.7901,0.5575,0.5806,0.567,0.5709,0.1097,0.0624,0.856,0.912
LightGCN,22,1.040781319141388,0.1248774528503418,0.5596,0.7188,0.793,0.5596,0.5822,0.5684,0.5722,0.1104,0.0626,0.8595,0.914
LightGCN,23,0.9728145077824593,0.12539458274841309,0.5607,0.7197,0.7952,0.5607,0.5837,0.5692,0.5734,0.1107,0.0628,0.858,0.9155
LightGCN,24,0.914439931511879,0.12500429153442383,0.5625,0.7215,0.7958,0.5625,0.5851,0.5711,0.5749,0.111,0.0629,0.8615,0.915
LightGCN,25,0.8699998110532761,0.12428641319274902,0.5643,0.7259,0.7977,0.5643,0.5862,0.5716,0.5754,0.1118,0.063,0.8645,0.918
LightGCN,26,0.8351863399147987,0.1253058910369873,0.5659,0.7282,0.7971,0.5659,0.5869,0.5728,0.5762,0.1123,0.063,0.8685,0.917
LightGCN,27,0.7921260371804237,0.12488889694213867,0.5663,0.7282,0.798,0.5663,0.5874,0.5729,0.5764,0.1124,0.063,0.8685,0.918
