Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,5.5425474643707275,0.30614805221557617,0.1166,0.1766,0.2333,0.1166,0.1318,0.1093,0.1142,0.0218,0.0147,0.215,0.2875
HAGNGlobal,2,5.540641725063324,0.12932753562927246,0.139,0.2099,0.2657,0.139,0.1543,0.1301,0.1352,0.026,0.017,0.2575,0.3305
HAGNGlobal,3,5.538345634937286,0.1250591278076172,0.1606,0.2416,0.2934,0.1606,0.1752,0.1499,0.1548,0.0301,0.019,0.296,0.3655
HAGNGlobal,4,5.535217761993408,0.12477707862854004,0.1782,0.2639,0.3282,0.1782,0.1959,0.1671,0.1728,0.0333,0.0213,0.3245,0.409
HAGNGlobal,5,5.531135618686676,0.12480998039245605,0.1905,0.2791,0.3503,0.1905,0.2104,0.1789,0.1854,0.0352,0.0229,0.3425,0.436
HAGNGlobal,6,5.526019930839539,0.12711358070373535,0.204,0.2994,0.369,0.204,0.2237,0.1913,0.198,0.0378,0.0243,0.3655,0.461
HAGNGlobal,7,5.5193634033203125,0.12707304954528809,0.2163,0.3157,0.3858,0.2163,0.2362,0.2036,0.2103,0.04,0.0255,0.385,0.4815
HAGNGlobal,8,5.511126816272736,0.12437868118286133,0.2203,0.3238,0.3951,0.2203,0.2406,0.2063,0.2131,0.0411,0.0263,0.3945,0.4935
HAGNGlobal,9,5.500936985015869,0.1248016357421875,0.2251,0.3275,0.4106,0.2251,0.2484,0.2121,0.2198,0.042,0.0274,0.4005,0.512
HAGNGlobal,10,5.488875865936279,0.12575888633728027,0.2303,0.3336,0.4206,0.2303,0.2545,0.218,0.2257,0.0428,0.0279,0.409,0.522
HAGNGlobal,11,5.474787950515747,0.1275620460510254,0.2344,0.3387,0.423,0.2344,0.2581,0.2225,0.2303,0.0435,0.0281,0.413,0.525
HAGNGlobal,12,5.45794290304184,0.1292431354522705,0.2367,0.344,0.4246,0.2367,0.2594,0.224,0.2315,0.0442,0.0283,0.4205,0.5285
HAGNGlobal,13,5.43876850605011,0.12559008598327637,0.2358,0.3452,0.4275,0.2358,0.2589,0.2222,0.2297,0.0445,0.0286,0.4225,0.5305
HAGNGlobal,14,5.417467713356018,0.1258411407470703,0.237,0.3468,0.4288,0.237,0.2602,0.2237,0.2314,0.0447,0.0287,0.4235,0.533
HAGNGlobal,15,5.392687082290649,0.12471795082092285,0.2372,0.3438,0.4286,0.2372,0.2612,0.2258,0.2335,0.0443,0.0287,0.422,0.532
HAGNGlobal,16,5.365824282169342,0.12514734268188477,0.2368,0.3442,0.4307,0.2368,0.2612,0.2257,0.2334,0.0443,0.0289,0.423,0.534
HAGNGlobal,17,5.336899757385254,0.12739849090576172,0.2356,0.3413,0.4293,0.2356,0.2603,0.2249,0.2327,0.0441,0.0288,0.421,0.532
HAGNGlobal,18,5.304226040840149,0.1277754306793213,0.2349,0.3429,0.4281,0.2349,0.2589,0.2236,0.2312,0.0443,0.0288,0.424,0.5335
HAGNGlobal,19,5.268692433834076,0.1254575252532959,0.2338,0.3433,0.4278,0.2338,0.2576,0.2222,0.2296,0.0443,0.0288,0.4245,0.5325
HAGNGlobal,20,5.231020927429199,0.12488746643066406,0.2323,0.3429,0.4265,0.2323,0.2559,0.2202,0.2275,0.0443,0.0287,0.424,0.53
HAGNGlobal,21,5.1907976269721985,0.12708115577697754,0.2299,0.3422,0.4272,0.2299,0.2539,0.2164,0.2237,0.0441,0.0287,0.4225,0.5295
HAGNGlobal,22,5.147202670574188,0.12707972526550293,0.2286,0.3397,0.4209,0.2286,0.2517,0.2154,0.2226,0.0439,0.0284,0.4195,0.5235
HAGNGlobal,23,5.102649927139282,0.12513422966003418,0.2276,0.338,0.4218,0.2276,0.2515,0.2147,0.2223,0.0436,0.0285,0.4165,0.5265
HAGNGlobal,24,5.056058764457703,0.12510037422180176,0.2272,0.337,0.4223,0.2272,0.2514,0.2142,0.2219,0.0436,0.0286,0.416,0.529
HAGNGlobal,25,5.00419557094574,0.1265726089477539,0.2273,0.3351,0.4192,0.2273,0.2511,0.2148,0.2225,0.0434,0.0283,0.414,0.5245
HAGNGlobal,26,4.9520933628082275,0.21785998344421387,0.227,0.3341,0.4178,0.227,0.2507,0.2152,0.2228,0.0432,0.0283,0.413,0.523
